Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2366026625048179,1.466324255277768,2.70292691778249,-0.1354864551509406,-1.9819143503449865,2.1260019530582057,-0.7302882031790725,-0.7588241816626281,0.41724918620435125,1.0575618695318563,3.9298951210177036,3.3962977757545088
-199.0,0.9584956445735555,0.4642180435467374,-0.49427760102689666,-0.7399474799439986,0.7155725683338376,0.02947296864565499,-2.3869819293280323,0.8012199699741591,-0.37803805152781556,0.5920391569353899,-1.9287078041201453,-5.498100968655056
-198.0,4.541556976481909,0.0024750369815788598,-4.539081939500355,-2.3120188620921653,4.6029896889149935,-2.301079085820658,1.5731938902826754,-0.8549942384891598,-0.4411683246471947,-1.1195909039086802,3.8613910949446986,-1.3140844291259526
-197.0,1.2026722421627598,-1.7961615507980122,-2.9988337929607645,0.32289945170886125,2.0740347932851546,-2.4328322799629136,1.176968493766042,-0.08968780645561425,-0.2793853098168579,-1.2762481695842,0.8276730397006014,-0.012001553515817553
-196.0,-0.3824936696948451,1.4189211935843424,1.8014148632792233,-0.5028754750741535,-1.1323136057104524,1.56740726190186,2.3936930621708346,0.39725490722661305,-1.771242662957941,0.5988421100916024,-1.5930448389153244,-0.2465240143618424
-195.0,-2.018282006693008,0.14864832987110427,2.1669303365641843,0.9436938037323015,-2.067873946900478,1.1828809449793312,0.7696777873283587,-0.0952856252081773,2.8684201808113605,0.18492045726017287,-2.9593932907835105,3.081546205720687
-194.0,-0.5579450070724894,1.3464697600257682,1.9044147670983327,-0.38632659422324145,-1.2171502827026548,1.6394756564780817,-3.3193728805493725,0.9467310451020738,0.059225450625367215,0.04131032360170292,-3.344249567571293,-0.7555535524550323
-193.0,-2.875773429637662,-2.6004177826988073,0.27535564693891956,2.749851492058497,-1.566969785900128,-1.1557083436614168,-0.7171893931093845,4.360645197458528,1.7883627258021322,-0.951012725422399,0.6600034523036957,1.00149434475512
-192.0,-3.424716506980505,-2.0574735394599983,1.3672429675204893,2.7590208851830402,-2.386391702258142,-0.3385079347777342,0.553430414922144,-2.625936852505167,-2.5772254750817174,-1.1642886373387933,3.452039206696462,-1.59337204354427
-191.0,2.976549417116993,0.8581658699618926,-2.118383547155199,-1.9727603785232393,2.4855513583934963,-0.6156713390344302,-0.91290948515889,-3.164392268930376,-2.9677231325017552,1.045585906458522,0.37058376820861527,-0.8940106432512236
