Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.482165774104331,-4.233743228442583,-9.715909002547063,-0.5829129037099317,7.622272689006428,-6.95127428269001,4.494587456687672,-4.4736440314175345,-5.370134502361305,-8.070028663292932,-2.9220878648275046,-4.390459266964402
-199.0,0.5331239954125762,-4.267307578666123,-4.800431574078798,1.83137398452378,2.6132329974492747,-4.510708497082451,-2.689100649536182,-7.253947701044234,3.0839835933769386,-5.979379747223145,-6.341839419495454,-5.571336724221414
-198.0,-1.6913913798296845,-0.4610827671147899,1.2303086127149028,1.0420092328459396,-1.4357147526816072,0.3283946387276857,-6.56066660368314,-1.4887404181841846,-4.138639235135873,-3.7538880016499006,1.6653997400005642,4.368798108246704
-197.0,1.6997693599435761,6.529091505304352,4.829322145360935,-4.1481721725460154,-1.6209381115961112,5.701174805292039,-5.8524565658028855,-1.6613468089242518,-0.8914908415169478,3.170161932109561,3.089314647116871,5.417231430686811
-196.0,-2.150003335481248,3.13715863014985,5.2871619656313245,-0.44881718214196664,-3.7001995198346838,4.234059261055188,-1.9164663699877398,1.6906241838402964,2.9009865376764647,5.234003559336686,0.015223789547771371,-1.2033877889512987
-195.0,-0.4609651255478067,-5.246736223892338,-4.785771098344358,2.8199057593460006,2.176683772936558,-5.072079244324092,7.965584148713516,3.3488072351684885,-0.1344219481936214,2.2832849961939607,-0.031514249873833,0.449870428357777
-194.0,3.906814767837516,-0.1600237043061774,-4.066838472143641,-1.8272856183080777,3.998999818718519,-2.087720008506981,5.315494209204503,2.9963271494858343,0.30495744125561197,1.277472549605515,0.9584692618461033,-0.51489770893498
-193.0,0.17908469268155458,-0.0005367070500008619,-0.1796213997316669,-0.040516763443070564,0.19254320385068002,-0.059336311417862664,-3.2133391814401486,-0.2345810471744063,0.3771846907514018,-3.2495394743187673,-4.559398906632345,-2.981585229239402
-192.0,-4.95398181413508,-1.5763154093278078,3.377666404807081,3.238057911637085,-4.148647386339701,0.8599525360535603,-3.5919388108911634,-3.7061492293289326,-2.472323018663609,-3.923089291846807,1.0555408549988265,0.7879135244049953
-191.0,-2.1229705519851647,3.0590594871483097,5.18203003913328,-0.49374404258268223,-3.7084723950564222,4.167465261320134,-0.7806512353191573,-3.1425980637670516,0.5680614524936304,-4.0671540624253595,0.001229253021677923,-0.8852348306237181
-190.0,1.1882091761654447,1.5798535960477267,0.3916444198822113,-1.4112905982752322,0.4263338275206119,0.9631901009384061,0.9319422875510568,1.9071618768235545,0.5337558775370166,3.1260451702730534,2.179885327672077,0.018250659676829595
-189.0,7.3858355545279935,-1.7285569934305132,-9.114392547958476,-2.8606299485490614,8.281426844258082,-5.4359194526343195,3.1107673129469298,6.382513904912542,3.7511439208097137,7.6375030401605555,3.449776426108214,0.9751523513683128
-188.0,-0.09080901748497894,-2.1435866391405387,-2.0527776216554683,1.1572753018183157,0.93411686441185,-2.1071341766703067,1.8301013236718557,-0.4079967016991817,-2.026485594237136,-1.2104454961072206,-2.8598445431382182,-0.09566159203366875
-187.0,-5.578782231285065,-0.27368454742270765,5.305097683862455,2.959796487575608,-5.4902266548445855,2.5085059201448443,-2.535152663954989,-6.54942793030941,-4.138637745372314,-0.9108229780979491,-1.793782322146076,2.6716957733846467
-186.0,1.3808586966468124,2.7167990221138187,1.3359403254670579,-2.019512549096002,0.05139171971928147,2.0952726495578853,-3.199174563134396,-0.941683202316768,2.2345312637494734,0.17477211649866042,2.5151245093949446,0.36269773650588255
-185.0,0.7717907354509473,1.3568089107605361,0.5850181753095933,-1.1143518178303708,0.12289575693449528,0.9538964100842915,1.4574073480328327,1.3581873079122921,-0.5808746358668755,-5.117932212650503,-4.747283658359303,-5.391866162395024
