Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.1739579857649587,0.9643059473832172,4.138263933148261,1.0606236138191538,-3.7021063247464308,2.5806704156756846,7.121716838137804,1.128060103033707,0.9706727010835874,-0.251419110737777,-1.5083241616203873,0.4716483565929347
-199.0,-5.93978491268447,-2.5921609697415304,3.3476239429430255,4.292974677702273,-4.614282106630336,0.4045687998452211,-1.8979899258437696,1.0183453401256055,0.8478306895286907,-2.8287244315012945,0.03327511577799608,-1.7249165328256022
-198.0,8.366316420159434,1.9023812795855828,-6.463935140573794,-5.117175690452214,7.362209141125234,-2.3368310478184893,-0.1392918040374309,-1.5911134847231105,-3.2880314059656257,-1.7496618857625492,-0.9809342139220888,-3.0495428728169376
-197.0,-3.926577967493498,-7.557089039400049,-3.6305110719065397,5.749033628874543,-0.12595407996416563,-5.575986111804852,2.721852700248623,-1.7173780497772546,-3.1719767364267604,-2.3221518629989637,-2.842958387507868,-5.6207002833281345
-196.0,0.5270078132362824,-0.8727772781628613,-1.3997850913991736,0.17216430400771254,0.9817696959720218,-1.1230321266679169,-4.512647700530378,-2.283639841816281,-1.5123697742148914,1.9361237765889612,-1.8783853522923009,-0.08455086821797986
-195.0,-4.1120057160925345,-3.035769154732241,1.0762365613602372,3.5689021908340153,-2.579174910755993,-0.9696679801799042,-1.9353444188883713,1.1499602377696365,-1.7269641997363556,-0.9649590670102235,-1.1000857795727832,3.006070171852176
-194.0,1.6340910820677308,2.3335145020015027,0.6994234199337148,-1.9887315891090012,0.4793392548303881,1.5258122189446086,2.562429288307004,1.7380259053969986,4.100683203340102,2.032873051784032,1.6703141123994065,4.383470783801509
-193.0,1.8727832517539489,7.571121141400057,5.698337889646074,-4.722823602068375,-1.9816690816381761,6.56773218292484,-0.44644173575547197,0.6268686185310433,3.7226065667254296,3.5350112910996514,5.453701002317153,3.594847229522312
-192.0,2.7509497955487716,2.9402569224373183,0.18930712688854356,-2.8395600926938354,1.289900281048948,1.5825601098566198,2.1038079492352137,3.0906303821147,1.7457916908294422,-1.5905022311947858,2.1763275362435253,-2.700206905219926
-191.0,0.5635912202790365,-2.422508872401332,-2.9861000926803447,0.9436272776706978,1.7852984080324603,-2.6769702164540146,-1.5445528019395802,-1.6608645961306694,1.1335450328124526,-2.1062012532986882,-3.0982812558079997,-3.1097775584688123
-190.0,-6.010341707559168,-4.471195189559631,1.5391465179995985,5.262586844769086,-3.7601636307406707,-1.4265036704522391,2.8687856677456756,-1.0740528969130718,-7.311598275803058,-0.18487248168457837,-2.7053844031474905,0.05455462658116028
-189.0,-3.0176615302169383,-0.8523690099137005,2.16529252030327,1.8840800993440796,-2.570123979326563,0.6302641022480433,0.3618557730030409,-2.32831856159948,-2.000463035944796,-1.6227580853942634,0.6426878756000871,-2.3435814114703324
-188.0,2.0497733266768807,-1.9527002680841667,-4.002473594761042,-0.09537457552033257,3.055821220385696,-2.9922006897690765,-0.45518492779094943,-0.9102963780114637,2.4584372342347565,3.4085121282839816,-1.1441316154938121,2.4868466971981427
-187.0,7.32237609732203,3.3957240935298025,-3.9266520037922623,-5.324243062971732,5.583634408378548,-0.2719926176482459,-4.611502999364118,3.0588219398094942,1.9404147211228266,2.2869968300846666,2.184420144207621,2.3775260220086145
-186.0,3.6532614805256474,2.9543344990660643,-0.698926981459651,-3.266184189330433,2.141539673120504,1.124714857047277,-0.773610832787696,0.42566772356126603,2.1831267966418393,-1.7288332558362691,-1.5212434825488261,-0.40305041304970635
-185.0,3.552624502455846,3.049806932974111,-0.5028175694818335,-3.260141543642614,1.9967790142785555,1.2698473302198285,-1.86524080409917,0.3975170129290154,-0.9130263539162637,-2.1758985552284185,0.9294597817985784,-2.365511854291013
-184.0,-7.413678026454706,-0.1492765938318834,7.264401432622695,3.747772336790865,-7.290131051373866,3.550632474007821,5.114373644549127,-1.1300894284019,-2.388514034780354,-0.00916452703031534,2.5449960254403066,0.42497805406229827
-183.0,-16.183516649483842,-9.966705601292954,6.216811048190809,13.044967521873636,-11.151765532156048,-1.8856396676461347,5.277735984615949,-0.32064590327454845,-1.2925544546825218,-1.6541692727577424,-3.8652729328426902,-0.5698894761347066
-182.0,2.0477886966017937,-1.903900820497607,-3.951689517099424,-0.1000498917761945,2.968204622919653,-2.8621508318622686,-2.344323014265995,-1.161358068867455,0.2522568792188119,0.8356645233763416,-1.7872254744738705,-0.7258206078417458
-181.0,7.67948881040811,1.016934002231808,-6.662554808176269,-4.297778153703646,7.13812065355203,-2.836204631535933,-2.6211009650087993,-0.5358183220702146,1.7330420404530884,-0.05567621893401875,-0.20320791540933203,-0.12806869274721558
-180.0,2.550267704753459,-0.14850372199418782,-2.6987714267475496,-1.2317723643391307,2.668760923268014,-1.4357233406856524,-3.184651648144284,0.059146640509261945,-0.231853960003352,2.6653543901832997,3.490742030879914,1.3691991389276443
-179.0,1.4847757705243927,5.691521163860089,4.206745393335819,-3.5448782537427506,-1.3977487348183666,4.938463062120025,0.11922174257393925,2.7842853071508014,3.0009353742701887,-0.4846431277814065,2.446553347567453,1.683756604482066
-178.0,4.697886748606527,3.097899518430559,-1.5999872301759244,-3.9394504212990524,3.187557061148826,0.7380689727433045,-0.2130353498758189,1.8970484774634473,-1.8034930814985435,-0.7458401261518794,0.9441051854263195,0.696899402252206
-177.0,0.012348676787394264,1.7060901340718877,1.6937414572844554,-0.8290665760861884,-0.8855418938577756,1.6858932741552,5.300302591365535,-1.462177614317389,-2.5096387532143227,-0.6058326721311758,-3.07187068986486,-1.479115603922052
-176.0,-2.5490844390473417,1.5846405392168847,4.13372497826409,0.5049021265690932,-3.3133646155158374,2.9174377127668087,0.4066424685339789,-1.9070097056912565,0.14413134435039,1.0187648112721346,-0.8932139270264541,0.761619408364731
-175.0,-3.6980736305130697,-4.474739248497351,-0.7766656179844336,4.023114007994765,-1.4389278716341196,-2.6554862102728225,-1.4480892924543851,0.0442584676459008,1.4038148888571815,1.4385164706401308,-2.22564539166085,-1.6871832538636418
-174.0,0.6342374734868224,-2.511516735430182,-3.1457542089170665,0.9481024412792269,1.8276198007445155,-2.869236782533832,-1.015829624831545,-0.039946002693541094,-0.2170934177251571,0.4311094252618338,-0.5997063131623876,-0.2301489367163414
-173.0,-1.2714033573071464,0.857210719180717,2.128614076487917,0.21300145228169498,-1.6866236360172693,1.5204279008300399,-1.664248479426254,-0.9670849332276591,3.093219271939706,-1.9942683646146466,4.154155504540955,0.6705903833825533
-172.0,2.8884185787408345,1.9871573093313404,-0.901261269409378,-2.431930324505724,1.9090590240131171,0.5616837642305524,0.31496095322809503,3.6695123037211523,-0.15135852869157396,1.3109819790538615,2.6044396154418057,0.7391477546018005
-171.0,-0.6673611959203822,-2.3833313736355626,-1.7159701777150698,1.535063493608948,0.5438897030883221,-2.036695853367922,1.2648472399976434,0.33312957010410993,-0.7924822267729396,-2.6608108342345345,-1.4482015921850044,-0.331807711291327
-170.0,-4.5756663650815055,-4.8561225190875446,-0.2804561540059606,4.732699439172303,-2.1185465043998946,-2.5577619848970987,0.24294324492243324,-1.4298668681990245,-2.633699591818072,-1.8269041226555482,-2.6199473638918604,-1.4712925493122624
-169.0,-2.5620743424617167,-5.837034334671184,-3.274959992209469,4.224956161229361,0.3187440984180673,-4.623652006476009,-1.9676661277575807,-3.159804054752122,-2.3812591448334377,-0.4862225683412925,-2.4446386422570727,-1.3852039704056986
-168.0,-0.9634684890325635,1.1576723970795686,2.1211408861120593,-0.1425483188220622,-1.5678094075996816,1.6533033092389862,1.0028441316221106,-3.0336327287042537,-2.2786462553838462,0.850824130978366,-0.746537182010833,1.8159982596433148
-167.0,2.544853876772123,4.96197942914581,2.4171255523735775,-3.793487956468109,0.0483601802996019,3.707590847769467,-0.8808021639866939,-0.07498640294290182,0.6119044661808986,1.7819970502553195,0.7906738366215087,-1.808588013476649
-166.0,6.483928869804868,10.307125923905756,3.8231970541007865,-8.354743761204329,1.399493068333562,7.087758411478206,-1.7259399567295517,4.556017427901378,4.249421475227235,1.4748007095231261,1.7676769236070673,2.5091025774203715
-165.0,4.073659823630516,4.911188179228144,0.8375283555976045,-4.531036970144585,1.6090600085900018,2.9010391585612583,2.3847971241746144,4.362653835087457,5.302126807201169,3.5460298243264687,2.581906818906741,0.5580018643055372
-164.0,0.7095966920248881,-0.3306982689600422,-1.0402949609848622,-0.15137982965569358,0.861129838088733,-0.7345919943845767,4.819776921020845,1.228298657472588,0.08670788557598108,-0.5183188625646454,2.7410195293236006,1.5168070204280562
-163.0,-3.853466709200961,-8.883026013976291,-5.029559304775208,6.404181320536504,0.5649911284399057,-7.003540714331546,-0.256386539080524,-2.466534812363952,-2.6788743363138403,-3.709573728558073,-0.7068822705654882,-1.7268829135690011
-162.0,2.39659928121856,0.5854067659835982,-1.811192515234838,-1.5353211349932323,2.069358342276144,-0.5798625365066172,-1.5575728889971518,-1.025603331275839,-1.2443044867928221,0.6321138189262054,-1.0677738291522711,1.5469170969706632
-161.0,1.474820487641856,-0.08421830428680366,-1.559038791928622,-0.661940768867006,1.5504106571153866,-0.7860008139651136,-0.5722467694127542,0.7844356344810142,1.4892081552117777,0.9379545181072528,-2.0917308463058504,4.00329104156762
-160.0,-6.4290466202335965,-4.779817512827109,1.6492291074064473,5.557548649623389,-4.012661829799134,-1.6034338640541739,-2.845891595543921,-4.77149563504031,-1.4292251024346143,-3.247545586716831,-3.5541840672964247,-6.299045652492049
-159.0,-8.620299317982923,-2.9877271837655304,5.632572134217313,5.83299110965969,-7.101245480168251,1.3709352994084023,-4.748802769369284,-2.8637548880825756,-4.8714666757403515,-0.9828073972346663,-0.28962508157983224,-4.59940302723677
-158.0,-2.0615148580617584,-0.6746928638031374,1.3868219942585314,1.3922713870466332,-1.7729091468338973,0.33600887346671304,2.628922757799769,2.5274435334667826,-1.1431984450214374,0.32565229535963913,3.2222019072779187,2.4852705257392613
-157.0,0.18388798973164988,-0.370811993262008,-0.5546999829937069,0.03247225165568768,0.40901331907366534,-0.47208457609440657,1.411008349289542,3.645678599080828,2.15780361750228,1.1442824766590634,0.040143956534534286,-0.5311760347350094
-156.0,5.820142215426789,-0.23420500214676565,-6.0543472175735245,-2.781919665077946,5.9105738730733055,-3.144672846131812,2.1815585553005983,-1.1393078667459555,0.5262917492561705,0.0477957491233294,-0.9590396171675235,-0.6670724598922613
-155.0,8.517581323082396,7.5671326734462205,-0.9504486496361233,-8.036331355975179,4.719900164161565,3.3128097154801117,-0.016813363947294047,0.1875099256122985,2.8261576085810356,1.4104478359714312,-0.7812745370184976,5.023889690990606
-154.0,2.619623631836358,7.51407366824319,4.894450036406857,-5.0621172923915685,-1.14074614758841,6.207971241095477,5.813063138992975,1.0000256059398445,1.7357341830257467,2.6494773152527,0.21379313039798914,0.3995689207044486
-153.0,1.0904503387561604,-0.01811292421438626,-1.10856326297057,-0.5277385256729716,1.1040207246642417,-0.5663783129355124,-4.9381823859187906,0.678275078582667,1.150499719194443,-1.7689540217160789,3.2716089990902675,1.0999056055214311
-152.0,2.455428100988387,4.902399697334611,2.4469715963461764,-3.661948546111214,0.013210857444665991,3.6599201476027288,-5.344662879480655,-0.11262040684488417,0.7343703310064809,-1.4361994642566716,2.662846176221194,-0.6190516812289717
-151.0,-10.466404677301583,-10.657460762067085,-0.1910560847655347,10.590560217476378,-5.127672517645157,-5.453481544637299,2.206819312205544,-0.6040351247060979,-0.8024396821066822,1.0824117711668064,-0.5939385878766801,-0.21281132691857718
-150.0,-10.737563507504404,-12.922435666938691,-2.1848721594342986,11.791909638962505,-4.268796528129554,-7.518390421728432,5.824215621966649,0.6780784615667419,-5.486176611398581,-0.35697765057763786,-3.4979569099076957,-3.6886941971185014
-149.0,6.318739319757033,2.972068473442131,-3.346670846314863,-4.673933816757994,4.834283299189715,-0.16331071054940072,-0.5053033949222201,-1.6577838110156744,-1.521988902143348,-1.6638225255827852,-2.1499632428336937,-1.132314974956386
-148.0,8.222450157805484,6.606026994242348,-1.6164231635630366,-7.437641262033638,4.911680996135898,2.5123981781861024,-3.4340551617262216,-0.6851174952293685,1.5800650024543639,3.2344474724594807,0.7011194256001212,2.397645300685636
-147.0,-2.0282806057749143,-0.018622119556411576,2.00965848621856,1.078924442682414,-2.0386979109863215,0.9334191942691368,-4.356332154031343,-1.9717561549286031,1.5540459924070746,-3.2136698161373736,-1.3995716077006313,0.48277668691747855
-146.0,-4.328943341097472,-0.6303869697786166,3.6985563713188307,2.452208187580311,-4.046578140507713,1.5545593670456987,-0.9535908902311059,1.462526800954775,0.3261864880135772,-0.4139109608072285,1.5681731753391273,0.161393344188818
-145.0,-0.6851620357594833,5.928607763279643,6.613769799038987,-2.5775080226358518,-3.615650549909671,6.298716944684923,5.827627180705451,0.25327951158003237,-0.03494764707272702,-0.03939009543093712,2.662003261267186,1.4336363457481158
-144.0,2.4099434346709767,2.992285700286057,0.5823422656149444,-2.744097681162624,0.9386430922100888,1.7444633279131518,2.844079497976935,1.9674940462334114,2.7262887964533125,2.904127058985163,1.053595704303845,-0.09192612614997331
-143.0,4.5087769695615645,-8.110951101120849,-12.619728070682514,1.8283315709066208,8.584692838731817,-10.321582721418027,-1.9767036509908862,1.0615245732873486,-2.098831377642279,-0.389200613817716,-2.447763580569435,-5.67841296478281
-142.0,-6.582652526277883,-5.706693074024568,0.8759594522533378,6.164322901673776,-3.787174019430025,-2.444389274909871,-1.7649981460259372,-1.6732711915481422,0.5264927220675227,-0.9378033101735226,-1.6576433754271065,0.3362593728160923
-141.0,3.0634759425039717,2.1507010970655576,-0.9127748454382703,-2.6720219388266337,2.013414610892664,0.5933573494634645,0.6121936937974664,-0.8789785166787887,-3.8995632883259277,-1.7945457849764168,-0.4822410172025211,2.089274497338327
-140.0,3.868060165823867,6.637559843383997,2.769499677560256,-5.242291612137082,0.5813258792573192,4.757625836428198,-0.6502430125201188,0.30188690826231523,3.1213554167364808,1.1322178349604153,0.744117639727883,4.9944494282121425
-139.0,1.1044498141928343,2.995092988471522,1.8906431742787548,-2.039390817385316,-0.4324548976180471,2.417380565168469,0.5478372965510856,1.4381093647662495,2.2219696799289714,4.253743755160092,2.3693232956813444,0.9966481176247091
-138.0,-4.793071623306197,-2.407066849546002,2.3860047737602192,3.6136172201575976,-3.622303745581318,-0.037683105516389315,0.03568531821195531,-0.5064327561287385,-1.7688239856794215,-2.754471318497493,0.647013436832632,-2.4743165409575587
-137.0,-1.180380814115086,-5.886337479925955,-4.705956665810854,3.5526810312198784,1.8140129470030546,-5.246167528437091,-3.0650708721987874,-2.4687508776368836,-2.9667543339598894,-3.224086509028282,-2.8347194553741764,-6.232004286455001
-136.0,-3.0341595052473314,1.6904984334527449,4.724657938700066,0.6979305225428982,-3.902933767397657,3.177753592828367,2.8016385426247203,1.6026718443584693,1.9624803997241735,0.8721149418135243,0.9189727463336288,0.9261670911371134
-135.0,0.3721663701312232,0.5352628395513379,0.16309646942007267,-0.5006512946671736,0.0842235135352023,0.3976678648123215,2.256024474703218,1.2507255089763607,-0.19814346876054245,0.9338897751507993,2.548479776108181,4.830894426252543
-134.0,4.337621674066705,4.880771034124392,0.543149360057615,-4.653230188378037,1.9583965852352172,2.6816048698751747,2.297917369385676,0.563687599770665,3.1656816763369457,4.612751952825775,0.7427839329772623,3.817491211395706
