Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.529740750562075,24.97807036740861,12.448329616846273,-18.806747347928606,0.05575547351847687,18.668428659921176,-13.291153276365732,-8.617808053064113,1.980155557093281,4.419609479120061,7.227410661387829,14.058365274301392
-199.0,17.866374910400474,16.695465621995282,-1.170909288405599,-17.257930729548384,9.536959683609258,7.806986838546694,-12.780618010657756,0.21256622478150522,2.8780661157099052,6.279212460131164,8.079358462278966,13.555293861705241
-198.0,6.882436347942477,-14.965558981657733,-21.8479953296002,4.064041938160058,14.314972668718113,-18.431652319638797,0.940723073934091,6.116676337330839,-7.178678683835463,-1.2379501454468995,-6.272595515520711,-4.615366299590377
-197.0,-12.9670455137922,-28.287519075310684,-15.320473561518606,20.573099734334015,1.2189402166727685,-21.823350247218066,21.166262504439544,2.7288379000496916,-2.187158849099752,-6.111925680258324,-7.880004086098171,-16.475613456933193
-196.0,-10.183985481535476,-15.695820753110464,-5.5118352715754195,12.968943203440087,-2.3593958497438274,-10.622048168285483,7.8686184276758,6.34099810215218,1.2246916594953539,-0.497108287724223,-3.2893562565568635,-9.065079914819695
-195.0,-3.49895552272896,-5.301992989619235,-1.8030374668905553,4.435788735512716,-0.8619442703810618,-3.573210374868399,-8.54310158440153,5.4391063556284704,4.251799305815904,1.7899476079287342,3.708358903223716,-2.5137007037481327
-194.0,10.490173429883654,11.703908995035238,1.2137355651516937,-11.133277612941862,4.628038471077584,6.512603148885025,-8.674795114155694,-1.5329839332254558,1.6128942612295798,4.8227565836317465,3.4537699245019353,4.341874884645182
-193.0,-0.23529867132838023,22.974175714933395,23.209474386262073,-11.398555053951977,-11.733952027963777,23.14148229249819,-0.0633120795397728,-8.839220216310332,-0.01759767317155858,-0.24779488834950913,4.372785076765654,9.295230170206674
-192.0,-6.93681807301115,10.76517332924862,17.701991402260127,-1.858426236788186,-12.335670991058773,14.201836190664364,5.241879272933665,-9.473383604387934,0.3032258327667292,-3.727701114511467,-1.92844276674001,4.311976448971141
-191.0,0.04716651936883276,4.5564045904956885,4.5092380711272195,-2.320347144136833,-2.1742239532408094,4.500341287560318,1.2368256400474822,1.2944870347433062,-1.5095269903015942,-3.168761829793297,-4.431984723463006,1.476012541869256
-190.0,10.98558545586258,-6.340457353149588,-17.326042809011792,-2.3387275960460294,14.207643481173701,-11.86470973725281,-5.977896297565732,10.718505586954633,-0.3854867047156678,4.445559028037204,-0.4723018523965252,-2.587733814348585
-189.0,3.405968675784117,-13.538817157491131,-16.94478583327512,5.050590008260105,10.144500410821223,-15.19214935870706,-4.035362333623916,3.305215310196415,-1.8963057596416502,1.7235322835198206,3.9722327391670182,-3.6029110459901887
