Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.831546378043996,1.0638988872856467,4.895445265329654,1.3589193476801444,-4.38303455225415,3.0269012740536625,1.2132310370344692,1.7015254666811805,3.6449835071433045,2.0926376374868827,-1.355376812516303,-1.4899728836722825
-199.0,4.084152052420609,3.1846445860432433,-0.8995074663773941,-3.647371164797668,2.5537352025789275,1.1046864004952837,3.2199601667450777,-0.46161156572538264,-1.39006755328563,0.7869515371326409,1.1470237436199715,1.2880795760954968
-198.0,0.9316904094959475,-0.830011400201752,-1.7617018096977235,-0.055277854495125345,1.3293519616621927,-1.2610538054697265,-1.370370982947637,0.22743087646513116,1.0382693958735094,-0.5904808772992829,4.603745828302711,5.63695716650017
-197.0,-0.9649431511529294,-2.6892499481729706,-1.7243067970201182,1.8259578178659321,0.36005187042390596,-2.175826975628057,1.3833741888176845,0.4077164663699562,-0.11024223286907109,0.5516040268206249,0.15173616212440377,-0.4520685995526681
-196.0,-0.48447122975342605,-7.5544690239272265,-7.069997794174029,4.015846283858862,3.349077695339541,-7.3606929864290676,-4.826616335094745,-2.3955848818752097,-2.4357592951492917,0.1816227712984,-2.9903331404840365,-2.675617788501854
-195.0,2.45102774399518,-3.4911568101078037,-5.942184554103219,0.5089583129010657,4.171701485818917,-4.683950517897451,1.5918727978994165,1.7939187371022742,2.1610877840535383,0.2027006716640835,0.259996982004544,-0.5326611233898098
-194.0,-3.068570191453772,-2.126888104169116,0.9416820872844658,2.654701987321711,-2.031688330277129,-0.6340245925290551,2.760417974631964,3.8513548166547356,3.867038995147946,1.510045203818395,-1.5807611210895347,3.7969220002291824
-193.0,-0.8342197156348006,0.6326638716608229,1.4668835872955721,0.06746687246800065,-1.1777083121319418,1.092611613234002,3.2070105191073677,2.963699403968708,-1.214137700501857,-0.5606589333153507,-0.17623299724639674,-1.2112131055322108
-192.0,-0.0015839072082051153,12.378815738569255,12.380399645777626,-6.2320082441631595,-6.138848449382934,12.348872604071033,-3.1940092370537703,-3.6842210278999117,-5.161630775188896,-3.1277503745697333,-1.4169894283662579,-6.1021615516833885
-191.0,-4.320234866207303,10.859316816618016,15.179551682825593,-3.2409995866953865,-9.775046065788407,12.99258978088599,-1.6650703923448158,-5.814287703558671,-3.288130582469103,-1.8770733621749895,4.295151969605752,-1.365423682096562
-190.0,6.119095446113848,-4.3129797164226975,-10.43207516253633,-0.8772141115794336,8.33077570328451,-7.318667676685195,-1.3363485330630391,-1.8235250529518194,3.8396280777914975,2.9576020735902855,1.363785285714932,1.4000074105991047
-189.0,-1.1062419077993866,-12.636094560420913,-11.529852652621472,6.898022886876259,5.188719219042589,-12.108315539639904,0.24689830359353082,1.2613044173463412,4.69740915038321,5.312370641869731,-0.2953338641241725,6.678727920776182
-188.0,3.1855562919485885,1.5856544490926119,-1.5999018428560587,-2.4343833799562447,2.3676407973161084,0.04303532545202504,-1.6142984858668852,2.6849056883911153,-1.372757154946564,-3.269639018571512,-0.7958877817962933,3.2290114167267197
-187.0,-3.530848684305764,-7.33491931548166,-3.8040706311760037,5.465846049950287,0.1061997970996078,-5.604354358157918,4.0196734463852914,5.471697561680767,-1.383345867502935,-3.2499429732646274,-2.617070370795571,-4.8270103883899615
-186.0,0.7205102676893332,-2.7262383281777094,-3.446748595867158,0.9579435868371728,2.1234656167533505,-3.130406151543981,4.290083505419511,1.1893368687401509,-0.056766731652177715,-1.2645629356451833,-0.09426314017340309,-1.9358608675346543
-185.0,0.21496268184119643,4.99503195446281,4.780069272621568,-2.573378691247581,-2.253176566421496,4.911502959745426,-4.894606359569869,-5.359733887321136,-0.5869204976216378,1.8566090910479167,-0.28760145544961563,-0.5587438791936425
-184.0,-1.2730615793679498,7.940337195032561,9.213398774400503,-3.3855955607755996,-5.302991371923645,8.589745791533266,0.2094005322328203,-0.4923264117957107,-0.98301188055103,2.5779052947253853,-0.2852247463454031,0.8365704375947605
-183.0,0.1782884805766986,9.405623524528107,9.22733504395143,-4.770936482003718,-4.513511127623161,9.320035396650862,-2.0111938151418363,-0.2874619011805286,1.3858247023873425,3.3145861290194136,1.5711723918669538,1.805065308714713
-182.0,0.13738496493467406,0.5599628835175503,0.4225779185828822,-0.3322350821395954,-0.1350957134779942,0.4889406775360614,0.2650928188009427,-1.520869437444116,1.6072023872485004,-0.9289258055675524,1.9864738776811495,1.0884868566413493
-181.0,-1.4356542777955812,-12.374820575906236,-10.939166298110605,6.919940786246009,4.761362928015204,-11.66082056484895,-2.1935643128484603,-1.8035189452605846,-2.69757514298391,-5.797634865409763,-2.0111716111200524,-4.926463218116227
-180.0,2.6272932601873733,-5.163917513075434,-7.791210773262741,1.2845685783973284,5.2263784797714425,-6.478510665766215,5.026024506759825,4.313524555199828,2.009231858738406,-1.2909403016627428,1.0502931936613915,0.6349571184191076
-179.0,2.7544229653867864,-0.6080132333238328,-3.362436198710575,-1.0529948408022463,3.0868907039028253,-1.9798564047154965,1.6620427531130966,4.002913521671774,-0.4982911413268213,1.8050942690749585,-0.42173360114461445,1.8708670114071047
-178.0,-1.830815488790773,1.7295932634608657,3.5604087522516608,-0.003246982415249497,-2.7332265317860482,2.6585120625074583,1.1108309032303092,-0.34829074071482724,-1.5684171747216997,-0.735268603969615,-0.4515629042514032,-1.1385799172380913
-177.0,-1.4828270261595535,3.7831395038048514,5.265966529964389,-1.200168891256718,-3.4004354585691448,4.54624999850346,-5.306804086101671,-5.00488086111263,-2.0318007015964437,-1.2009911487802296,-1.7941612999706258,3.0149099277474454
-176.0,-1.1137110109439843,5.375222970151677,6.488933981095593,-2.099778960731042,-3.818418086095831,5.8818991594908425,-2.465911121510924,-3.5860951854400698,0.829762581747455,3.1963166445472813,-1.921460709969406,-1.283373948495922
-175.0,-4.093657225806922,-0.37375598164280444,3.7199012441640895,2.2654353745781464,-3.9178525454686177,1.6280313923569683,-0.5501776141958123,3.682029032936086,3.94555335769283,5.47366854163977,6.492674639526163,-0.6503033410053447
-174.0,1.7413481086550129,-7.653897796700997,-9.395245905356017,2.9878346546208663,5.639667948609334,-8.486866768215194,3.3485677100601645,1.9416581998331073,2.375967468301588,2.0884762860913746,2.334911026254276,-0.5991960547199956
-173.0,4.001128505608718,-4.504792461740698,-8.505920967349391,0.20403783514984253,6.248193958615209,-6.463667313524268,2.3132403471809733,0.7407140411090245,1.1738668104807735,-4.578363583206582,-4.228171049775815,1.090484713905587
-172.0,4.702522645285971,7.599294053644085,2.8967714083581955,-6.120817426004715,0.8980437699699126,5.215790779151437,-0.004515588968986073,-0.47967870131336443,-1.6533197902201742,-3.3111571041377723,-3.341903311043956,1.8027381241380054
-171.0,-1.36007921428304,8.346402696048305,9.70648191033141,-3.5429638299868316,-5.539798219874275,9.078507206199218,1.1395753347596853,-1.3507544794857176,-6.62084802176858,-1.2032740779167006,1.540546229462055,-1.6225571574159317
-170.0,-2.3262760064476824,-5.9917591038763645,-3.6654830974287407,4.186585129025529,0.6582488737518017,-4.8501404734079525,0.6136971865425471,1.0376361960308702,-3.3325662388529365,-3.473160207094682,-3.149285986899365,-5.601118817112193
-169.0,-3.818755136451503,-5.024285843103284,-1.205530706651888,4.447718274154703,-1.3266062101697413,-3.133284213719701,-3.708917009494794,-1.046545422897787,2.454220748807711,1.369241143617141,4.2489736642135885,4.012187238815658
-168.0,-2.2243836260096828,2.639951550237472,4.864335176247086,-0.2612620998618591,-3.49784789548224,3.7336064497955235,-1.6720093191162482,-2.6388282283329207,0.6736830517818413,3.433604581487927,1.5008547359660378,4.697862611952206
-167.0,-0.2560421234761159,-0.3903913475566382,-0.13434922408051564,0.34848325400074387,-0.107681608714284,-0.2846085513462555,1.2319437662879515,2.576166215859411,4.91045051461618,2.5556587883924498,2.7428702391902084,1.243140947914074
-166.0,2.744404122539442,1.5492316704753366,-1.1951724520639626,-2.1203069308536726,1.9869129560873455,0.2272790585965958,-3.046526186342621,0.01571127073885681,3.0140651761779833,-0.9352857172449576,-3.122236625825466,-3.0309145351190976
-165.0,3.271284370751016,-4.1977105525490295,-7.46899492329986,0.4134754871947519,5.374906940356783,-5.868898273917939,1.5860147617944276,0.44123492704407563,-2.110315624129992,-3.4230672636288775,-3.1089600876401913,-5.09826353434219
-164.0,2.828638680265679,-0.8048231900165984,-3.6334618702821424,-0.9795346374236138,3.228374310889121,-2.1819225299572578,4.035622355466211,0.9960150968729553,-0.3987338820033042,1.5744733701918203,-2.489440458147029,-3.1299159434366146
-163.0,2.2321640820922792,9.971800710904454,7.739636628812171,-6.066115915738604,-2.757246423408423,8.889274763816589,-0.9054612454181963,-2.2311503739615226,-2.7187136610860834,2.7673852642803016,0.39728522998131655,0.791292843688806
