Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.006003364204634,-17.30481098305771,-15.298807618852884,9.638932019938181,6.601553879400908,-16.235323168995148,0.6809747512731166,8.28660750104185,-2.1673860618934864,5.800374538845339,-2.1576987536150316,-16.113438729109646
-199.0,-19.210404517536126,-7.727044438825898,11.483360078710248,13.45378654336763,-15.316892060234709,1.8692218905571991,3.306285598551831,7.06718476940282,1.6883853555319237,22.380272818464203,0.06273756144861853,-6.499906292821713
-198.0,-14.390091557558188,9.84475665381963,24.234848211377642,2.258936861678455,-19.285668085170272,17.031272683417193,-6.463457343437419,-7.675305505549535,-6.9802461738582915,8.751515826780214,-9.015313875295114,0.8180839492652039
-197.0,-4.021009163957693,5.211232600993925,9.232241764951294,-0.5287947933833195,-6.6794432292100865,7.2102497065316316,-0.786860810895442,0.8105821244254731,3.010963418169378,1.427021326801115,-6.5404308689203425,2.458348010197353
-196.0,-0.25412009511468536,8.654209370662992,8.90832946577736,-4.21105246908721,-4.55293942519995,8.763756609290137,3.7143711203199454,5.692954373490934,18.9502098367927,-3.2047938129215603,0.23745621634716618,5.465565581813554
-195.0,9.913631920878743,7.312879473164796,-2.600752447714176,-8.62321696139126,6.2910304587604005,2.3306651437114785,4.539785230923441,3.9774788431610086,2.900418711928353,-24.391532869850984,2.9364378502694937,7.893081261914428
-194.0,9.099595487830058,-5.766893799680371,-14.866489287510507,-1.676481412558139,11.945975576736226,-10.271221910484563,8.523638111053447,5.612415107871294,13.322636587522254,-3.9286710087196006,14.605272846204333,2.5254796888279207
-193.0,-9.390307981714034,-27.172784939797474,-17.782476958083322,18.269325880951293,4.1676579661482265,-22.438128081362674,-8.565164057379201,-13.826257328627289,-20.53496357444621,-1.4733269618899092,7.868682109490572,1.139131128634384
-192.0,-13.593045390081436,-14.638776001012483,-1.0457306109308782,14.099513117812203,-6.215536840081935,-7.884234425649829,-11.265806310557583,-15.814134198182435,-29.27229505331663,6.591988604925137,-7.745928091291837,-6.112675026975967
-191.0,20.061188301988956,25.079284719481645,5.018096417492788,-22.51366319346463,7.5065469677026675,15.007561924745472,3.8095051531587036,12.211362584578241,12.283894576730354,31.869991694671754,6.723374945376389,3.335523797590902
-190.0,15.168473582099287,19.507979068008645,4.33950548590934,-17.366844962692408,5.402317611794446,11.965162297829533,-0.4130845960156141,9.380006843153286,14.360035407952148,11.542154926605907,-2.386121669375035,-5.732920221081979
-189.0,2.045811994364154,10.033804847808415,7.987992853444235,-6.07449604748888,-2.9829285974573683,9.057641888847511,-1.338914391589279,-0.3253590904926247,9.188889717916307,-20.08900239246828,-19.39497655818231,-0.671708314404369
-188.0,-11.674633610418432,-12.827972193060717,-1.1533385826422586,12.290440821764733,-5.273473211356471,-7.017602174973758,6.752495759797222,4.085734636616617,0.7639232312238846,-18.921323227931076,1.377662263444492,6.488701349521005
-187.0,-21.88806513661061,-22.549392615333595,-0.661327478722844,22.254340815937052,-10.62682944756203,-11.629031497558469,8.133543170204193,-3.4504411497658056,-7.769041148210473,-16.55606965307534,2.025366278074506,-3.355219202957607
-186.0,-14.776214924431518,-6.652005770226207,8.124209154205348,10.668546721331447,-11.383804722387314,0.7133413782373932,-4.037929896842833,-3.7116224093697543,-5.119799826010183,-1.2239567115555037,-2.5578943895668194,-6.164671396141021
-185.0,11.871620095065,2.555293262918159,-9.316326832146878,-7.182182251163016,10.584860488938322,-3.404029467696087,-5.738559636200949,-2.0013851076071996,-2.0071281339102582,10.605794494654523,16.81052861636998,2.04685131290478
-184.0,16.784005282715775,7.283134206879604,-9.50087107583637,-12.082847546510262,13.137610353745698,-1.0543841135680514,1.8963622508897613,-4.776115079420714,-4.392967391541316,14.579569691968135,6.45539466190203,-3.6664554595141
-183.0,8.90316489827348,16.519608102369514,7.616443204095818,-12.683423291422866,0.6416878514227493,12.044726499947503,-3.9028009388773883,-3.670367380329413,-3.7709672115277924,13.178364675557308,-13.601888907531334,-9.3637828550377
-182.0,14.545883237961736,5.552347867148545,-8.993535370813289,-10.100302377110813,11.767607845463859,-1.6617085431427343,-3.3154506965856263,13.052419063604491,17.862854051220957,19.268582324736727,-1.1069849245664303,23.1477032700103
-181.0,-20.250881354122342,-13.005206709095132,7.245674645027213,16.657335683883264,-13.75603536883934,-2.8945311403121172,-6.571471044672124,-0.523823200134478,-0.35627127335996267,-22.58940261968383,-8.576279948502503,1.8825367103702533
-180.0,-4.385858283798946,15.62946342322347,20.015321707022583,-5.58816595978973,-12.219220442387613,17.81225354483319,13.754246201477649,0.4771411210615324,1.616788156874862,-16.90558495698432,14.086727691541359,3.7650632538354456
