Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.353130134346294,-1.839165614280679,4.513964520065652,4.0621592293172455,-5.428358045869259,1.3700449387706435,0.6081926619894433,-2.9020741565509187,-3.6456201487004054,-5.778671856701109,-0.6102918295296038,-2.7438988252856387
-199.0,-4.66029103626891,4.589436931773244,9.249727968042142,-0.010426360512132193,-6.94698056457846,6.9614711910631435,-2.387469717623326,1.0883891659083342,-1.635484089296853,0.0365358993702527,1.918377466511872,-1.9975283120821963
-198.0,7.243487703386556,3.5557602894774583,-3.6877274139091485,-5.375766555991652,5.470762866061016,-0.09215189147283898,-0.5982628030705665,-2.519346638610478,-2.0834474086549086,0.7868028419325009,-2.1320530542186336,0.3689370464671322
-197.0,1.488604154461799,-2.0217144780492355,-3.5103186325110842,0.2868349880199619,2.4974567476821066,-2.7831155472416462,-1.9690415706218836,-1.2026103738316856,1.654248719828745,2.2070206390211364,2.5537031549389804,3.2044530816150116
-196.0,-1.8397171955130516,-2.2299716853987337,-0.3902544898856952,2.058116815705671,-0.7360935249982572,-1.3222206411218194,1.469428694532854,1.5657721542851852,2.6405054646671937,3.5141859789280407,1.5842324727372301,0.7603459473063072
-195.0,-1.1808554034078584,-2.2102726047773436,-1.0294172013694867,1.7274417846613048,-0.0963717676464999,-1.6319853796280777,3.8671584930874796,0.7462204112169384,1.1303133718733673,3.6198135152038975,-3.9958516528693626,-7.618771912104478
-194.0,1.1686879929290306,-1.491914687591819,-2.660602680520893,0.1261972634700128,1.9654430904668319,-2.092621162105938,3.69839916994626,3.807443655225142,2.9745026777783012,1.157320808005925,-2.8339814138282797,0.3525473123357208
-193.0,3.99582603289229,2.4193169131709205,-1.5765091197213938,-3.2322072773953137,2.7540250069154766,0.4775416882225094,-2.9291128625498586,-3.5503586833314555,-4.285882281271821,-6.563120396759794,1.5736981175226046,3.618068131242346
-192.0,-2.665498173164681,5.729965015097699,8.395463188262418,-1.549705344480579,-5.484892717024854,7.034370660966107,-3.848711741061111,-2.1841296251034947,-2.641029685075452,1.2619194353507543,3.8264323845366044,4.745312696519562
-191.0,-3.890222468632672,3.9453829950708172,7.835605463703574,-0.04284397351543123,-5.894818913841181,5.937647483371093,-2.13029701692455,2.4934842589443216,4.743499477531409,3.007732451712122,2.342467916684582,0.8768235205761328
-190.0,0.6821192897321402,-5.623025862696822,-6.305145152428867,2.5317105180829182,3.463845287426891,-5.995677923956139,1.4471512287291717,2.392330249737511,0.9829317562458836,5.48796538017456,2.1712095360904984,0.3190840078598387
-189.0,2.0656142640303536,-4.1272096109112155,-6.192823874941526,1.0085292264191377,4.179800760294776,-5.188801948121547,1.3176135907205373,-5.373412682146609,-3.813577963267155,-6.586428784459723,-0.9758020861455978,-2.786166865868075
-188.0,-3.3228758884800733,-2.663355780607326,0.6595201078726576,2.9659083677258695,-2.0190738283866967,-0.947659144889275,4.438584773160673,2.6534809078772854,-0.00778870707269208,-6.837199989061096,-2.255506086956216,-2.20283901731558
