Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.944933561010331,19.85890291860968,12.913969357599248,-13.420741623504444,-3.0032111403499853,16.421821101143674,-8.012849119259606,-7.790142443287481,-8.494133636235176,-9.551948103863863,-13.814625487060894,-11.301031687157149
-199.0,5.150064062712419,22.41725518436578,17.267191121653205,-13.802609737438997,-6.086386445752456,19.878793560446926,-7.283523897992414,-6.622753089392901,-4.504476746412871,-3.3776761918509015,-0.8936174640176464,2.844262327711042
-198.0,-3.195020844434871,-14.933095310552616,-11.738074466117864,9.120385885105822,4.2348455970564665,-13.37311313291611,-1.5002954929245575,-3.9909824307564614,-8.002137204449477,-2.799464671297058,-2.085924954484749,3.0419249987608605
-197.0,-0.26853548914544534,-15.187866412236527,-14.919330923091103,7.701013955875266,7.361701215953124,-15.086404769830617,5.1641794047208105,7.710879000480407,10.25692252637771,5.749759704076872,5.209038401672479,3.55409723125247
-196.0,-4.659573184049581,-22.951677078728988,-18.29210389467932,13.774711121855034,6.85197716432444,-20.653055733095947,10.584144506541183,10.496988597471564,8.733966396037408,3.818705120880593,6.751240913485077,2.902275312577481
-195.0,-0.4983676385252229,-7.154697087182745,-6.656329448657389,3.8732985984968593,3.119624925796999,-6.861012919530681,9.652512888477315,13.27028797151786,10.473817227209805,10.370778030944107,12.827772319652892,2.1670673221146037
-194.0,5.378223363319969,0.5148636494175192,-4.86335971390234,-2.8979832100870215,5.091409787115921,-2.215975054861929,-0.7401988321623127,-3.9388185501666513,-5.781101488005393,-3.3498771301954617,-4.129395671078007,-6.167183348473824
-193.0,-4.629432801975115,18.128589139708932,22.758021941684124,-6.776426588178328,-13.713803855199302,20.47036987395487,-9.49234778897746,-9.635952782748781,-4.742643507176329,-6.481727636602314,-4.842522640886559,-1.0776974409726483
-192.0,-1.4639449201385832,21.991845041145442,23.45578996128405,-10.288145055717667,-12.473436331038611,22.740998536985458,-10.693952093805363,-14.207192180121432,-11.853870362242505,-10.882581830536667,-12.3070988232439,-8.341754447835674
-191.0,7.645878102750582,17.79581026189958,10.149932159148946,-12.74515244432165,-1.2640586305024781,13.982455787405708,-9.199881536160772,-8.037628191989693,-4.7400858100065655,2.4541265320305543,-2.4125892549484593,4.015514931030033
-190.0,3.9550863471961093,-2.768429554497006,-6.723515901693227,-0.621460619582777,5.323678257993696,-4.740454336524096,1.739639964016142,3.979957919200788,4.08073244162548,8.19014632761284,6.529570415794957,-2.0697376043511557
-189.0,-10.48006273299191,-30.954640277995793,-20.474577545004,20.76098407669758,5.053478014529073,-25.709407941308125,15.275036706558806,13.225150568183434,9.591585895794978,5.896839671616466,1.2189467962088139,3.684278306669162
-188.0,-9.186548141308442,-14.469249274379395,-5.282701133071008,11.86304748872574,-1.9816685629605013,-9.946506444184877,7.756203223364329,7.967757240730427,3.5836643213306303,-0.033557145706474945,4.567046601389411,10.17367871539405
-187.0,3.6622276831145535,6.316200602938466,2.6539729198239463,-5.040825478757478,0.46989709773449784,4.499090171897235,2.3391759674491928,3.624991093235222,2.5630730186823643,-6.101878333294821,4.796866441611102,2.9873534793463628
-186.0,9.096590305938081,-8.16503381671589,-17.261624122653885,-0.4446642214744797,13.22379157941291,-12.69130468066962,-3.8963019784837694,-1.6953178886333355,-2.466737396227964,-8.438088941166951,-4.828693876897121,-10.426169103388485
-185.0,4.566779262318876,9.469952149097372,4.903172886778613,-7.000679040519667,-0.11870706702940037,7.218168429590638,-11.143239418340878,-7.861071674692885,-4.691902246584473,-0.2991591656884873,-5.717049134590637,-7.095390211127727
-184.0,-1.6444710267384615,20.063985067190824,21.708456093929392,-9.193218868492984,-11.698367418429198,20.849096013416915,-3.9982321590389596,-9.085659440307804,-7.80151497646219,4.827740235766548,-3.5447032732390564,2.0419383502500144
-183.0,-3.096108263778508,4.263341011179749,7.3594492749582905,-0.6456224169372469,-5.24326309120037,5.861852052266292,0.7172060316283599,-1.3200439035817881,-0.3522901915414507,4.5369323580191585,1.4883955928051065,1.5659974296456203
-182.0,-0.9109101650538824,-7.438128749717103,-6.527218584663284,4.191808843310529,2.7946093906488088,-7.005082159044358,5.188999743360847,3.1042844145995594,5.023749922991897,4.5003129904831995,4.642652033337106,6.744899051898143
-181.0,1.4883136829212362,-7.129850040912729,-8.618163723834098,2.8383025368652084,5.035006660793545,-7.894693769013734,4.661583791120362,7.08726083522314,4.603557665387242,7.261895257509672,7.222905299951186,5.429652542626277
