Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.540856753812409,-1.1494421399062098,3.3914146139062593,2.820356344419703,-4.022571844172197,1.1492866178825176,0.7492723259916301,-5.971382073736066,0.49127731068900804,-2.4455288575672225,-2.272091596188088,1.8482045713972814
-199.0,3.8643323736012927,-10.90358033631999,-14.767912709921287,3.494802572039627,9.335263891385893,-12.88959715116438,2.672127740582768,5.077734758614386,8.20698490950538,12.870251718200524,14.130241074922662,11.616142997185218
-198.0,5.574611062973537,-3.3878993538291478,-8.962510416802717,-1.0419294081036334,7.2885058175461825,-6.151053824446655,1.1014509111242692,4.500342016926206,-0.39667498846652105,3.051231048740604,-0.5565432172960794,-7.522733921187025
-197.0,-0.7994360297165584,5.6200032605498205,6.419439290266357,-2.362152642712153,-3.5845516461621876,6.046090833268554,0.7127946733279842,-3.3437812385671477,-7.827315073693013,0.9746895000406424,2.908965305670377,7.4653053480873055
-196.0,-0.5221406368219572,7.192457857398286,7.714598494220223,-3.3682653248423,-4.085659159439446,7.40629973210387,1.0559667162646793,2.12981832874382,7.004235495364828,-4.184847190213879,4.09668982692896,10.013153321052584
-195.0,-3.0275587167086546,2.5069101520005974,5.534468868709213,0.22647958638463805,-4.31873640221585,4.059744959705708,-2.802347517346202,-4.456350813595138,-1.099152375417005,4.410027494585636,-1.801709462862259,-9.343044820188537
-194.0,-3.738924422595085,-3.2326186732679916,0.5063057493270273,3.5318841129461847,-2.154133940602434,-1.3941215054311598,-0.08483088030298624,-1.0235801501454949,-2.2975805847266892,-10.527971925949295,-18.91645096319279,-15.391725828999569
-193.0,5.442395280266924,4.31710512448981,-1.125290155777186,-4.9095550339098395,3.254698163407724,1.6518474714010623,-2.5467555626598797,0.8435726548835967,-4.462391962248699,-3.6153106137430093,-0.5048223945652692,-0.10202299124568714
-192.0,5.61648636839808,-2.9792463962353617,-8.595732764633508,-1.3445177973879079,7.154114162224294,-5.804766307111532,-1.7924625253572168,5.785618441434523,3.189844028867099,3.530362330661043,3.99796843883115,-3.3350782768794636
-191.0,-8.314694195426021,-9.212920737059742,-0.8982265416337585,8.821043035174558,-3.74321011347269,-5.071692423502514,5.182320021488222,-4.12340445022704,0.8966618446537128,2.8672830612477793,6.9075643138131175,9.676225336241348
-190.0,-3.5594748886653367,-10.260949257104148,-6.70147436843879,6.8929796676940125,1.6100322619172447,-8.501342331922872,6.675924671315776,1.0107139729365047,2.851173783391488,0.8388007054457818,4.286295613758199,15.396694908715109
-189.0,1.540921539698371,-5.439415190945995,-6.980336730644305,1.935655791967668,4.296388744636397,-6.238595456344666,1.8314922031095477,5.071289741263126,7.555554858117664,4.762765896660566,2.2299711524196506,9.072701742687237
-188.0,8.945897778552538,17.843181104076876,8.897283325524425,-13.405608401227076,-0.019322873472304103,13.408973993164105,-8.218267861263268,-1.374579347146665,-4.495180135283195,5.195547358126716,4.272126479557636,-9.924083982551963
-187.0,-2.6440564053632047,23.58412850368961,26.228184909052853,-10.480116328515862,-14.477632387012221,24.933440240067057,-8.68295974066155,-8.052705200447823,-11.478094010589684,-12.922818164219956,-12.80259607486859,-28.56956463973639
-186.0,-3.8260660864144285,-1.627216939570559,2.1988491468438607,2.7943803010868207,-2.9711264603123606,0.30382175476984763,1.4427842271755331,-3.8099376375642344,-3.3674316436663094,-2.9634501727946025,-0.9306753620787198,2.3137643388217786
-185.0,-0.6564688103537073,-11.681023845046827,-11.024555034693153,6.154541706069302,5.230047312626708,-11.419083820189906,3.2138126342770956,3.8344413560307458,4.69128486995903,1.3942639445782814,0.08129320827991382,11.460457915532439
-184.0,3.1868538218778966,-17.66159441328908,-20.848448235166988,7.2176187844564685,11.988551584610413,-19.2438788019684,6.541196296274192,7.458299933147022,10.067838570432903,4.309724874078293,-3.105152675517192,3.564034541756154
-183.0,-0.4631678213742144,-3.429157049235311,-2.965989227861046,1.919036938136073,1.223635670788087,-3.184003395875406,0.8049216162851791,-1.0811980925324183,4.047701932267263,8.86265581922833,7.5362404520826285,8.084170028785021
-182.0,1.015448328811137,6.369500866935953,5.354052538124875,-3.7274368164329794,-2.1985302024164106,5.880152362493001,-1.41318409748036,-0.24904384615177944,-5.13228839958281,1.4735048042523862,9.671036735626862,6.0549912904650744
-181.0,1.59722922962434,16.30014643562783,14.702917206003505,-8.911261577330567,-6.506939843600052,15.525128897008786,-5.860528848957699,-1.894323599046729,-9.608216247552598,-14.453186880015547,-13.477875475250201,-17.851567609959176
-180.0,-4.069849302656041,3.4434668553414083,7.5133161579973695,0.34746838338449226,-5.828814659575341,5.426806007043178,0.5423994779452381,-0.6567946370188305,1.186510559844339,-1.205288198905448,-1.4990640775034434,-1.0119577415364969
-179.0,1.3156431131833317,-10.079482633198094,-11.395125746381574,4.416919058413781,6.393240234237906,-10.709714054562943,2.3345023485513705,1.0855633625130783,5.164500116537596,2.641252046537625,-2.0161967696519953,1.753187721937704
-178.0,-5.736225347867775,-17.05544275069067,-11.319217402823037,11.355839999567728,2.8272863243952493,-14.241505377459704,5.3533972154891,-1.3183633715279657,-1.3567203066030604,2.4146128573450394,7.902191583849362,5.318433956676216
-177.0,1.6189957822764893,3.6275622441906368,2.0085664619141035,-2.658489036232336,-0.2383048231181375,2.837254854411353,-1.9012392430970477,0.26716797259806335,3.271892773314941,-1.4086504361371892,0.7543266351011328,-6.43563411946375
-176.0,1.3266663633527687,9.147013100432789,7.820346737080111,-5.189799664928676,-3.2115079231440267,8.497159494275358,-2.7439269576515124,-0.7238256300458684,0.6868763237620729,2.105269858486114,-2.31963262755556,5.599566737951003
-175.0,0.16888500735138967,1.54140115894422,1.3725161515930302,-0.886323073895793,-0.6454400970374713,1.4665767925649922,0.8092606277500056,1.738661447878421,-0.315926423953894,7.811687737531527,9.973537843779724,14.10090631287374
-174.0,5.989522234633425,-4.960614438837263,-10.950136673470478,-0.548552237807564,8.42524003350598,-7.946335146086231,-0.2659430893158703,2.6887124652001972,-0.3501257965697877,8.540460144509083,2.58993652909471,-4.774271389791441
-173.0,2.5373710741760407,9.374024368596487,6.836653294420583,-5.916621261616254,-2.11688938176153,8.11727837604493,-2.5053926799872555,-2.157426663644709,-3.1619274925692773,-18.300061924675,-17.868021029422945,-17.04802008711272
-172.0,-0.4092988747003802,10.006112156126322,10.415411030826714,-4.7659076794005655,-5.3807001057659765,10.228129281293324,-4.12727667741497,-2.2171485254393413,-5.0060808709367155,-8.955167351252133,-7.0696985143955695,-13.074641252163946
-171.0,-8.590808096665588,1.1760182685598228,9.766826365225299,3.655437955536109,-9.1473932180454,5.41652096915517,0.5018472428984526,-6.0881317172360765,-2.4170540712582005,-2.7334255485792536,-5.077573498119323,1.0857487978485683
-170.0,2.0475076084418173,-10.489850194421928,-12.53735780286393,4.244626356208523,7.245616141253755,-11.562224982048168,3.1261391698735674,3.7224537554375168,4.598153541091119,1.2984232838970855,1.3971874035675178,5.987126245442114
-169.0,-2.760025748242646,-8.568453788623623,-5.80842804038116,5.6874699596391425,1.556613866349264,-7.152849329510744,3.019866059632755,4.811469404238496,4.3847100418813145,18.713906871894913,21.824032560912954,25.115886618549236
-168.0,0.45088959936423756,-5.028577346920176,-5.479466946284531,2.2360845695029283,2.918380168350488,-5.2139330850397725,3.880705493410492,1.17912042609193,5.479065998191929,7.617068820066993,15.400333801579517,12.97927259014757
-167.0,1.357487823763551,-7.882968794607644,-9.240456618371244,3.293567762050928,5.329102961209472,-8.518282826841709,1.5724994119099214,4.225770710505463,-0.5609943751675479,-4.037925543006354,-5.30627951581036,-3.4020978628328074
-166.0,1.876246757849969,4.86006931175792,2.983822553907992,-3.3318469878322317,-0.6051458362694084,3.8882493689083177,-2.111609939004026,-4.246265440537469,0.5820071138908653,-4.206421802063678,-8.517396950087413,-15.374781982814383
-165.0,-4.013769048040308,1.2095693408261567,5.223338388866624,1.3642404841129814,-4.593607444301015,3.1819446358663432,-0.01293546587720762,-4.02574923671901,-5.125661458975973,-8.827993859085556,-12.43820623345307,-16.220700301840196
-164.0,6.1046707266029685,26.94899652218197,20.84432579557926,-16.56223033653498,-7.345582544547544,23.858597320978586,-10.18559518954629,-4.050625264866825,-8.092323815799439,-1.5075188557639887,-3.6076923387264035,-10.75578490128024
-163.0,6.910152536797891,6.760256413467097,-0.1498961233305387,-6.792015289691791,3.556322247338387,3.340097986589784,-4.47109095781682,4.808367235746347,-0.9807822003622277,-4.6607558771491195,-4.759041036909975,0.9378854383471014
-162.0,-8.997603910267085,-13.76995975065125,-4.7723558403840265,11.345705361183944,-2.160171416746538,-9.24294537249137,5.9065130102941685,0.48109673180886947,12.58933389573303,9.601935238383945,8.298692593933398,12.725188605692148
-161.0,-6.1571794660131225,-11.632767592033504,-5.475588126020305,8.931603066257791,-0.3026785728474022,-8.5320785039731,5.860352240573301,-3.1020883186883403,-5.6248219113003275,-0.47750695902473694,3.907360482989297,8.739177556527494
-160.0,-3.350731180801258,-15.511742383744133,-12.161011202942882,9.463284363160664,4.372014012176927,-13.897290386607134,9.368537616194487,0.9069383668239144,-2.471013668975621,-0.8392474352535952,2.180625167838837,4.324898455863424
-159.0,13.678270488910005,-7.291995354963026,-20.970265843873065,-3.244077255257344,17.297750962687072,-14.114998720704197,-1.4109064688418345,13.791152534555643,3.898395626867269,3.9784315951602824,6.731716343003958,5.177721061702075
-158.0,2.1090471828567443,20.81817193057944,18.709124747722647,-11.438967909028946,-8.243275364700814,19.78076019324569,-11.523867525614001,-3.681265651657534,1.7027700224627949,-0.1730305179951248,-1.3461122796218183,-3.124239332866745
-157.0,-6.943005651066296,25.293323090133935,32.236328741200175,-9.230738468095181,-19.609912880312937,28.785237046402152,-6.950483211031315,-14.767141002454041,-2.094856789986408,-0.5494149111583388,-1.2051997272720039,3.88292161504211
-156.0,0.5643532207301738,-5.415067490446187,-5.979420711176379,2.4492365727734144,3.2503437431155486,-5.750665167575294,2.502183081453433,-0.49107828816126986,1.991986637031719,-2.9656991119199922,-6.1639578795004075,-8.45862884911076
-155.0,-2.8960690250029573,-14.857247737893044,-11.961178712890106,8.90349376151191,4.585595035777795,-13.37818929348597,7.586615592551618,5.140000094183309,2.264157944040222,1.878949246436043,-5.098143169187665,-12.932777622747468
-154.0,1.6936290792653443,-4.9019906856858535,-6.595619764951225,1.635536250413681,4.112448539274741,-5.790888525357969,3.716981187562104,3.913639855662484,-7.898045518065233,-1.7813022292829344,1.1257794795101588,1.5866095128563362
-153.0,0.07121581881433536,-6.717046924930185,-6.788262743744542,3.2801114285336466,3.389746183244849,-6.71118155658708,1.0237978569906159,4.13221970403159,6.470974544733897,3.1276443926166317,8.418605257308485,0.2811300256737217
-152.0,-1.621455453706508,10.592433956198988,12.21388940990549,-4.446769371068534,-6.886871736410599,11.447843545269892,-6.0085530535106315,-6.31005579747349,-5.260806182655561,-2.893727750046561,-3.033118765662893,-7.449050230461223
-151.0,7.362198586899544,16.36470322593263,9.002504639033106,-11.904020579161209,-0.7962350530728566,12.65050862556843,-7.238783085974053,-0.17126320354022595,-4.034606493133261,-7.595232293763163,-8.300050909020122,6.818666759032595
-150.0,-6.651207708636086,-11.969172998883304,-5.31796529024719,9.265410180274813,-0.6476227284198539,-8.678125155278673,6.594755194156448,-5.086138556697014,-1.5430692512809356,1.5666675958873397,4.739192990722429,13.019711897052336
-149.0,2.500602822171415,-19.02281507924898,-21.523417901420373,8.288254040760112,11.949678300214673,-20.3109876136915,5.912222187763054,8.087429155810389,13.45191389285818,14.571158296141853,8.872775666378615,6.291372907527608
-148.0,0.6595806882126447,0.6167491526018356,-0.04283153561074382,-0.6183790219929408,0.3672756968781674,0.3240176439335949,-2.274385392848307,4.465700752517192,2.7937689066670455,-1.663934921349477,2.1135480939762186,-0.3826942239207236
-147.0,-0.7695119788138787,18.850407087496478,19.619919066310405,-9.026384063816433,-10.17719713059947,19.269503964104715,-6.314123258180294,-6.311320396754562,-7.302500394531048,-9.048399011097533,-12.695528613451565,-9.572409974539628
-146.0,-0.5354649439613757,7.033351515315198,7.568816459276581,-3.2375895280731415,-4.032000105584177,7.334927262967902,0.07039782759841273,-3.7042988447531626,-3.0843780505458662,0.2522194039322696,1.7602849744843363,-3.143364821121657
-145.0,-4.532911526440861,-18.85087522867346,-14.317963702232706,11.703660539635393,4.837002472106387,-16.627451339426482,10.64262061114227,1.4690207781429803,-0.9318831160872785,3.2701059385412514,5.699368066626724,3.930708950087906
-144.0,5.829410126513483,3.247659336434931,-2.581750790078757,-4.602970045964783,4.231664242927011,0.2934296377125776,-5.189615485322657,3.5183460719866764,3.6674026352185036,0.5256607953811571,-2.8238391136014,-7.420178095479315
-143.0,-5.349651617544733,5.949151943406875,11.29880356095147,-0.2822629447850276,-8.296091340949436,8.667179847013667,-1.4230380394796178,-2.929952229904006,-2.9774388031367582,-4.8112694591292895,-3.400675682276837,-0.9478776864906169
-142.0,2.636206880613535,-5.75629569255392,-8.392502573167391,1.5799284017468171,5.464591567447481,-7.1065997667073475,-1.4561150204137117,2.6355889219492767,3.395544400714771,4.213394128185316,7.157233640171586,4.975130713248602
-141.0,6.2090316539898875,-6.0414738189228085,-12.250505472912455,-0.0631442100385986,9.258230670975145,-9.097493525710425,3.949620505725915,7.135426981848015,6.643241924657991,7.430701800064345,6.917553040307223,9.470020243201173
-140.0,0.7912224738126854,12.167248066002067,11.376025592189645,-6.538406814564343,-5.265737139509275,11.741540542463762,-5.010281853237853,-6.892588308697633,-3.3882549405418247,-0.65122171624308,-6.928475590915839,-8.93868930121115
-139.0,-7.180594995116037,11.662821105073881,18.843416100190105,-2.223861519314763,-13.066721656542317,15.221343253789742,-3.0520231533812856,-8.476191318522433,-7.780662531092458,-9.7659152644056,-12.122636525756642,-7.935333742762728
-138.0,-1.4045483999414405,6.198061371525089,7.602609771466659,-2.382060712019414,-4.48219819268878,6.944013720347407,-0.9336955852591577,-2.6516055384489445,-6.5538991964077535,-11.306461510459378,-5.123823876953886,2.276427812174887
-137.0,2.6716209297405795,-11.398556565538767,-14.070177495279248,4.376586342841902,8.390712300411264,-12.695193627869685,4.821313018973809,9.070138198787353,2.1703390331435846,4.563238260953089,9.557060977830556,8.460705858163909
-136.0,-0.1756598370040997,-20.285664938300716,-20.110005101296572,10.244204451141224,9.908909382020296,-20.242539498430197,4.508037544357872,0.8576589660653466,5.352568578126021,5.588109216672647,2.0939217775671457,-5.324193959013479
-135.0,-2.0970491152405977,-2.612184314260336,-0.5151351990197952,2.2924611077731356,-0.7667703150464602,-1.6132865724649985,2.0529339815682794,-0.43067295078745094,2.3778677802022186,0.7364358517754637,-0.6252259667719797,-0.007293119060192921
-134.0,4.563698597802752,5.105905203614069,0.5422066058111075,-4.8123527349639605,2.0416015462088555,2.849533847448341,-3.5544699796166306,4.658725676517631,8.506122832643719,9.348288369035934,7.582965097636217,11.785483543353012
-133.0,-1.1366746401515289,7.680299791762731,8.81697443191396,-3.241014396471635,-4.937505099524075,8.272787409806316,-2.0119440136665974,0.8560057250887307,4.339033871916116,8.765199891650958,10.33174649148189,9.346161740250258
-132.0,-3.7457002078691497,4.452470900608617,8.198171108477515,-0.3913369414052319,-6.003196692137404,6.350947726141467,-0.3658261861288472,-4.552379902322714,-10.18212394306136,-6.195852348246313,1.3272160142532061,-7.386808798909321
-131.0,3.3466838804177135,-3.0714207493439734,-6.418104629761787,-0.08654408604101604,4.856756807188102,-4.79413465397311,2.2600544322092544,-1.6288171870062969,-9.129984626425264,-11.647725286389639,-18.09638626744384,-21.087910398379222
-130.0,2.771935757300945,-3.7653501997690606,-6.537285957069881,0.47796334343685176,4.630624386172572,-5.117525967045407,-1.3194878587243977,1.2743551814399345,2.4907050296172812,-2.412741704098483,-9.807566304567034,-7.60821843704124
-129.0,-0.5090540182035097,-5.56554742253678,-5.0564934043330165,3.0246003037754927,2.2474622217063915,-5.274406304059485,1.7436856230864124,5.06676660113201,2.920675250208282,-1.43051146875628,-1.3432486527527763,4.662883070130921
-128.0,-7.381184480414108,8.114230846681806,15.495415327096211,-0.376881470364161,-11.390567626866707,11.761850844123604,-1.480485751565487,-9.15027426134907,2.139952374824495,4.316487043161745,4.708489951593038,6.558288135526206
-127.0,-0.14964073712769022,9.688973333128958,9.838614070256849,-4.7812067094637625,-4.951609929212267,9.715389047968188,-2.172218830354942,-3.907653030965683,-0.6773015784911434,-0.9179029805133427,8.353265163726029,14.730317116177625
-126.0,5.470209141809139,3.70318700551047,-1.7670221362985874,-4.601867482596161,3.5783802028327285,0.9892301083822954,-2.483553461957689,3.392413529270642,-4.211800061832881,2.572194477020238,9.151322533354012,7.845623316947167
-125.0,2.5198762275476208,-5.859079044137883,-8.378955271685603,1.7285421910417829,5.485838000163972,-7.108267247175897,2.5127737953898066,2.343541888349442,0.025899014764615355,0.1790632296322725,-0.4425171657276943,2.585986588065606
-124.0,-0.7810381240451663,-4.3503736167399385,-3.5693354926949628,2.541324390995416,1.3513960123091175,-3.9571857119577025,-0.058355406610918426,4.697256045064357,5.611246558360014,-1.895273973343858,-12.767071815523,-26.869500135460715
-123.0,-1.4993991940210836,-10.692010616443508,-9.192611422422612,6.14580952080707,3.883174202480187,-9.942166214681558,4.120194622068331,3.7856377107866517,0.007293066306329976,0.7385738372306796,-6.10824001183649,-10.840621929681385
-122.0,-3.0274188936466917,3.2321594779266016,6.259578371573186,-0.13550766738849607,-4.684569785564332,4.750817452397425,-1.4480013290543252,-7.045991936519661,2.0926482459885873,6.091716871030522,8.543742820714048,20.41862936725943
-121.0,2.6418683024415066,6.6473264795762494,4.0054581771347335,-4.683186462841766,-0.7210488000454287,5.34303531771829,-1.064083886877161,0.6647496647875575,-1.6455540219584326,-1.002702849695513,6.404542026923563,7.750301813131742
-120.0,-2.192330970160045,-4.301264706468623,-2.108933736308521,3.280374470585445,0.0010408409793987161,-3.1725357694370286,1.4334697897552977,-1.2478844262811692,-3.176765420595822,1.3046743994477021,2.1292884595597816,-12.5083207761781
-119.0,0.6614269167188571,-1.7311538440221579,-2.392580760740946,0.4828180609495307,1.5751645377249202,-2.092031583882897,-0.32540288006831725,1.9114459991787167,0.2535850930693262,-2.400794053141643,-3.8597071508413467,6.0095479987161085
-118.0,0.9993982180727967,9.548368953173691,8.548970735100932,-5.2526102492191935,-3.7976402389692163,9.030409057576511,-3.0733229640156567,-3.8796425998137636,-3.230411163322215,-6.744512654045897,-8.750396006615569,-3.719987336896575
-117.0,-0.14330411156255485,3.8143338611693487,3.957637972731895,-1.8163127035069393,-2.064109696637858,3.8726719588391907,-0.2992716910139068,0.10295294999277349,2.267708098605172,-0.9738473620230756,-0.9666046148472112,-1.0735696601501168
-116.0,-0.6358623724738084,-6.989647286218299,-6.353784913744513,3.8344501150004557,2.85434576291463,-6.687506996004859,3.804839706066332,3.116700431121408,-0.24971791368710972,-2.638767525651983,1.0631494857728367,-1.6941123788374548
-115.0,0.9642968762058496,-19.388640570138072,-20.35293744634393,9.240780195396198,10.660801513695738,-19.89452173921183,4.817919417454608,4.153420695702195,10.455061995533518,9.029017816661955,6.5497152630155435,1.9045575806690505
-114.0,3.022115016588824,4.448577183783113,1.426462167194301,-3.7756524411816526,0.8027513144412248,2.9825990323293166,-2.9159872222544796,2.6473106712369665,-7.461969282703236,-4.194570416006378,-2.711222288519427,7.749091252815375
-113.0,-2.0074080044152565,25.283839409439803,27.291247413855068,-11.66800512513352,-14.646914243490968,26.32419843058867,-8.695489758331199,-12.516176783143063,-3.7922464242947145,3.3246671737040216,3.660631765037634,0.059429013802625885
-112.0,-5.503803748867616,3.7619907742786065,9.265794523146209,0.8501691700268275,-7.390408804544267,6.545870542523772,-0.8142320732224575,-2.635677897953089,-3.8352500805176626,0.03778274043847374,-5.900398072310725,-13.584436370710087
-111.0,2.069267431747838,-5.479674123830488,-7.548941555578386,1.7693419391314493,4.790753096060617,-6.561594001783989,3.043896468877805,4.254101322880265,1.061769204328335,1.0910018875110918,5.855400720532291,5.251428901484248
-110.0,2.036726765873463,-15.10459873778711,-17.141325503660614,6.521890771983751,9.633739994894519,-16.167615242858904,4.38001311286448,4.190472127294207,8.734608184315185,6.235140634471515,10.857971013638798,11.508564955383559
