Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.7518698352611217,10.883453279435347,12.635323114696607,-4.519568508225479,-7.177646147329424,11.8088121415171,-4.183754399876246,-9.000496913751201,-14.07742213625494,-46.22341302582498,30.04596022699499,18.821844392280397
-199.0,-15.393233076891104,-35.25529541995055,-19.86206234305916,25.363076376618736,2.1738766007037382,-27.585187425751926,14.752262071169328,4.833101099947987,4.938810929132361,-1.8308095478806585,-26.009030789074213,-7.518493472346341
-198.0,-19.7966537929357,-37.78851105417685,-17.991857261240856,28.742210182835155,-0.8806045196003356,-27.917376094350363,11.50706044514861,1.5910274314842665,8.175456579747062,17.312548212005648,-14.389138158996213,-28.849205748286433
-197.0,0.24074698871489275,-5.883782528946298,-6.124529517661033,2.8385623209594346,3.2081641344326997,-5.956385483427276,-0.32622413731984423,2.4772635667079586,7.392602126779606,32.69158109886042,15.249538112488827,-29.863270718882543
-196.0,4.944738313114934,18.650860856339847,13.706122543224893,-11.791050317625963,-4.430833062912039,16.14170340456333,-10.526484813904094,-4.4793204124943555,-3.831430412606829,9.824221690516545,2.8921122459755124,-0.35284556569605385
-195.0,1.1551352259117342,8.29718401918498,7.142048793273121,-4.727198104421027,-2.9627893440770428,7.755032665681369,-1.725547308146139,3.945551322873788,-10.62249258647202,-3.3932239816272034,2.99330351479693,23.173069897080943
-194.0,12.947743356337192,31.54534456259462,18.59760120625731,-22.251955185039638,-2.7932691388525255,25.100715715863352,-3.7425290024351634,-3.5831618051236314,4.494595831961544,-8.11926974572339,4.721438916426479,21.197830079020832
-193.0,9.672262783325046,-0.054259935005584126,-9.726522718330687,-4.814998773761824,9.652414245450856,-4.944865605074728,4.496784756207778,-4.930061184598192,9.073714018478189,2.0281021004349924,17.2704059575697,14.488783054958066
-192.0,-7.460734453244367,-19.632089901455533,-12.171355448211198,13.543521413384468,2.38668142213786,-15.880487052799719,7.595732663112968,5.806333878160538,0.17693444424538196,-17.478568475594635,4.615342571868754,-14.441813619724675
-191.0,-21.98290319788993,-5.883216416306285,16.09968678158364,13.936455049507106,-19.089034820413612,5.050397990463867,4.2813366793532275,4.883276842566381,-12.821629291865712,-21.50305023384535,-44.580773886144975,0.14113217487202867
-190.0,-6.642219238631304,-1.0451594022484212,5.5970598363829005,3.8556380860316466,-6.088270016479324,2.3000293010075037,-9.03205096321869,-9.21478361154489,-14.382026653167161,-7.883601219121737,-27.528755869647842,-3.1556406000651593
-189.0,11.781372871474149,-11.382394149726398,-23.163767021200513,-0.1779575540643501,17.50565557032581,-17.242042453393427,-3.722050067077232,-3.0249926061418857,11.799229538569914,24.520971844377048,16.035449520924605,-39.24967959852987
-188.0,10.584498456025814,12.844975980585113,2.260477524559338,-11.76270027848373,4.119778783743451,7.593795256543238,-3.163109293060973,3.1690652391965926,7.402035145043647,22.298989747452012,40.555578436897754,7.611995784494116
-187.0,5.981689083631375,-4.676399919452368,-10.658089003083719,-0.6140822540512083,8.282688536073207,-7.693782712419221,6.1118629578428525,7.553518816171418,7.6507640923991325,2.6510009649282544,-13.563059667084648,21.682065096186147
-186.0,-7.8576997893993425,7.65816988354143,15.515869672940767,0.06522642058561612,-11.639336690728358,11.569967268897852,2.678195060619891,-0.507698456120603,-1.7885839867195266,-11.922873737874419,-9.093508533348572,26.913876417235077
-185.0,8.869498144054763,3.017128938792255,-5.852369205262509,-5.974380345915517,7.413772919678121,-1.4294983983409333,-0.11762460505606431,2.2732872337211654,0.7385455377083454,12.29347136154299,38.31442760847681,-16.061145111547116
-184.0,-3.365493997147418,6.242337652109131,9.607831649256521,-1.3891049967111138,-6.509480299457193,7.912484680334542,-3.062618215155608,-4.796402790378155,-3.648309606820465,-7.5748416080451655,0.7712130770385244,-9.300358524420874
-183.0,-7.219942495004557,-4.659494568154361,2.560447926850167,5.9891801668554665,-4.913795082191851,-1.0687609917489622,-1.553140878057276,-5.4073882952404295,-4.823063667503756,-4.991105600512139,-18.639064479701123,-18.043480536267182
-182.0,-6.485989825782422,-17.12654089618045,-10.640551070398061,11.775730379710135,2.0485251567453844,-13.835193792198478,7.076739103770281,7.214061303658532,-0.35670956415484145,-9.980693669892275,-34.782153197905004,2.7644068533406525
-181.0,1.738572294453169,-7.1770859636666415,-8.915658258119851,2.686021383756591,5.2900092214595515,-8.01150742524883,-1.5000041029616282,2.018046223584137,4.876025681679513,-5.216991663391746,1.4967659046990178,18.624420353868413
-180.0,-20.06571489780049,-12.86522576875459,7.200489129045874,16.42821398813551,-13.600331645554373,-2.889750030790568,4.447312762897857,-13.324235252303875,-10.83276222821394,-7.461169561295409,10.98514137815667,1.1577662425867752
-179.0,23.888858733280376,26.07370854138123,2.1848498081008203,-24.94454783809193,10.878510030678214,14.13914988873873,-3.759731126726498,11.911336302195622,10.734386606461573,23.284593449820026,1.3469139726793973,-2.524610582581914
-178.0,8.346877207049172,33.8689875015173,25.522110294468078,-21.07576508864653,-8.562586435532673,29.697455637612237,-8.844339510954459,-6.319268307501094,-7.849506837456854,-9.709252406524515,23.012991851313476,9.398513989329889
-177.0,14.442653021602094,6.038143293105946,-8.404509728496206,-10.211689370466235,11.452114361581248,-1.184702593273217,-5.616528607277511,1.9481802632601304,-0.47906459460185313,6.569097255209573,6.734095667416451,10.520603373290879
