Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.1837359029552363,1.7022125122047522,-1.4815233907505831,-2.404993731980226,2.3533418981691954,0.16219913851406287,-1.597338933841967,-0.28786298529787757,-3.349587066965549,5.435364025512544,3.6407173448466637,2.521225750114409
-199.0,9.00894907700285,-9.023980781841614,-18.032929858844643,-0.036454495335617454,13.535314347996739,-13.559785097602923,-1.483689270684427,6.352788908031202,5.226289503796505,-0.2665090509261048,1.4011998226183786,-3.538767782967261
-198.0,7.152104936185243,1.5667840846882153,-5.58532085149722,-4.406573014297787,6.378503763104952,-2.044535731165003,0.06936604922344952,5.787106789891681,6.967431524565928,4.024917240470751,1.3250923466675872,1.3232124242345726
-197.0,4.4004688813204424,8.350057313420104,3.9495884320995205,-6.347140046812573,0.23327386482610457,6.190340369702344,2.4456712052910503,2.290648705532359,1.9054870735832692,-1.735306229279523,-1.4396133799442936,3.02939256520495
-196.0,2.3196583952062917,10.50203323414002,8.182374838933711,-6.386451153816173,-2.9225358944207365,9.380828321042285,0.1628924781924126,-4.066942205338279,-7.3470308339470165,-4.872940123742577,-1.8615636912651217,2.188095967531914
-195.0,-10.01955266511981,5.152190693914251,15.171743359034112,2.454615444325987,-12.661797861318432,10.120765394385126,-0.9227760775278016,-6.581182976431759,-8.840414395908988,-2.3268648923110806,0.5787570866963787,2.7125932255648424
-194.0,-12.787591342964586,-1.501095679784068,11.286495663180538,7.083969483798232,-12.018300136424045,4.850797177947875,-0.18287766734134175,-8.196618352239517,-1.3776267498939059,-0.04291880782028157,-1.362650350672641,4.208915450559092
-193.0,-0.4277975108916774,-8.797968336763011,-8.37017082587132,4.6301548636307555,3.9978580087333695,-8.547951960048579,-3.4862958945850737,-3.4484027624180036,-4.3845930203079675,-1.9374781755229122,-0.1930038207928257,0.9588655479674825
-192.0,-1.4409075793887047,-14.734669378719794,-13.293761799331108,8.105725989260248,5.962037403637236,-13.979092625736149,2.033705757600653,8.215033503092942,8.576056128470677,4.633729481861119,-1.9936176377592099,-13.687300671010924
-191.0,4.8390072209032065,-16.225575547960993,-21.06458276886423,5.713602489160653,12.917628752302525,-18.690047010376606,8.08228296670993,13.565042349127275,10.213586964507883,2.6943883439352603,-4.735948774243591,-17.971053980827467
-190.0,14.569903485270109,9.568112782206086,-5.001790703063957,-12.123832671525856,9.759685763134257,2.315293006275489,4.3315355763545815,8.779900698345244,12.826112458104424,-2.2460611771095955,0.19421877448933256,2.4710725544855965
-189.0,8.770984963562114,18.71298629255678,9.942001328994735,-13.714081601912312,-0.6053852766754648,14.279080243980717,-2.926223263487736,0.06998801433444779,1.5892858323611225,2.5846116189788853,13.41863673663489,17.709162144132797
-188.0,-3.829593904953602,12.03893327477629,15.868527179729952,-4.073439717582228,-9.785985039186594,13.982418550594854,-9.79550112789263,-14.735086942334323,-22.0364555428316,3.5295724922351734,14.066449813315344,18.196083239772662
-187.0,-20.183578434890016,-4.86983372519976,15.313744709690287,12.480940591656081,-17.762284746460153,5.249484156590576,1.0351345762090833,-12.902719392175726,-12.947791679455406,-5.514682611860627,-7.807534604030286,-3.1302237885017483
-186.0,-4.143512283687816,2.9861664815512867,7.129678765239101,0.611330531319406,-5.650292862536544,5.006279196349353,-4.5053077946434525,-6.042714852071311,1.038183385438633,-0.5541493736467817,-10.985345064310776,-5.2222799857771385
-185.0,10.86046228674618,-7.781479738376547,-18.64194202512275,-1.5878457248648807,14.735337489850338,-13.184241974046474,-5.2378708491340715,9.325445018521707,2.117510080906387,-4.348688667810478,-14.875784064646112,-8.025059412378718
-184.0,1.8298263273119941,-10.668019928309313,-12.497846255621305,4.446156165215149,7.222582426427243,-11.554490708662186,4.131672144501985,8.388863125316837,7.693637005439889,-0.020784685507055922,-1.9573131029262054,-2.8927612235041282
-183.0,1.3804742489071469,4.375447495413178,2.994973246506019,-2.8539522997878404,-0.8329617711174269,3.6361758036042975,7.851784541799791,4.853611125882492,12.501359263146,3.856310030670638,12.192960040615041,1.1946007080301522
-182.0,-2.217161315162558,-4.557716882252235,-2.3405555670897438,3.331342634545263,0.029585327723179677,-3.418152354765976,11.049788909745033,4.548790716409634,6.231692733797285,0.204122519524208,9.340604422722299,-8.830958084144427
