Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.7779306678483775,-6.174941543272933,-2.397010875424582,4.95075425261926,-0.7180405711576774,-4.258472786956566,-7.899742228611755,2.9038480432598948,-3.208573965490723,-2.2000187401191944,-2.032626523830123,-4.726400388776451
-199.0,-22.710606451978503,3.1906802330789894,25.901286685057478,9.7374385251055,-24.342549011866033,14.57702793596285,-10.436202306183791,-5.037343554814542,-6.729601206429465,-5.663257071836154,-4.7890381877439365,-4.366051749264748
-198.0,-24.70109469512649,-1.0629326511639414,23.638162043962005,12.860710736290772,-24.137730902593297,11.24144279411774,3.2309436598836525,-11.700449928106345,-2.1336699402300674,-2.7886323258074377,-0.5610523605922197,2.099790272023219
-197.0,47.667217114171464,26.83177529904474,-20.835441815127897,-37.27208611452828,34.27399848920865,2.950876878191746,19.385725913534092,7.201123066535297,21.83729999270183,13.51725188867712,17.048292370113813,17.055428328927583
-196.0,10.955168922078434,-4.612527412094963,-15.567696334174332,-3.118448426488124,13.277790428004327,-10.062054437458183,11.692583580332517,1.25942829144077,14.950350138285614,6.468756587579248,3.696444784155741,6.151633656652953
-195.0,-9.694633015727907,-14.274813941955532,-4.580180926228114,11.954809412413153,-2.6218547035180713,-9.40378091500714,-10.194774663673712,0.03625014987067465,1.5559581054408413,-5.809682347536235,-3.7878371383275056,-7.545110582613293
-194.0,-6.608271142810899,3.1386131367108003,9.746884279521684,1.780215944223995,-8.161302933839547,6.4630135840022485,-11.953028875082374,9.90986922119759,-11.109893713022299,-2.0594489993196516,-6.153046544316377,-3.8024772372426168
-193.0,-5.446209080434271,11.468986672701615,16.91519575313628,-3.046776631098184,-11.158337545312495,14.13265979728237,-0.41223123103372483,11.505431194355577,-15.344081880239251,3.059114163779621,1.5821651562837742,-0.2550574371978884
-192.0,-8.677455415030643,-5.025163509063767,3.652291905967535,6.894181412116875,-6.133556126868129,-0.664733573748086,-2.342642469515698,-16.12982331545806,-14.463209119126304,-7.485129056618344,-8.034829918406974,-6.034100982995086
-191.0,-30.118493107110318,-35.30280664252192,-5.1843135354109995,32.67537110210187,-12.504161319147682,-20.21642711901444,-13.561883484906051,-22.48221752404052,-17.47537717451216,-16.398455284036537,-15.795604588310024,-19.880565155728934
-190.0,29.726036886027366,28.424049777732613,-1.3019871082938987,-29.109231018400617,15.487228960264295,13.595272661251805,13.708450914998082,3.375044555969845,14.326715512736698,7.032460344170926,9.989488719487586,11.56522691800868
-189.0,13.033116862703658,-5.9550269769344855,-18.988143839637033,-3.4932829909058576,15.992881152317748,-12.50933760444548,14.46378704067994,8.521369604268255,17.73512286234017,9.366757299903055,10.63391938481664,14.823491589402401
-188.0,14.19233134658551,15.830191999689289,1.6378606531043225,-15.042985118177661,6.345223456622021,8.700751880317704,2.6452007417315606,7.384876048600909,16.54452527252667,6.334918475433275,5.597261782282191,9.619479602949374
-187.0,-5.440293637513011,-8.77248026713769,-3.3321866296252027,7.154910947410663,-1.0604215886839552,-6.084477361188992,1.351040387869449,6.178016413586585,9.17756688417427,5.337293715897303,4.228669021099721,-6.557717423471764
-186.0,-2.0058555107051683,13.665468652236939,15.671324162940856,-5.858145866835031,-8.843595204592784,14.71288082664975,-12.909970434376667,1.8222903654096134,-1.034396739841305,-0.9069137506188376,-3.114057234313091,-5.184799195799943
-185.0,-17.383026469028216,-20.241849447242313,-2.858822978215457,18.786368496793315,-7.268991258115293,-11.510280568447019,-9.476344922459024,0.7420741020361,-7.634053549652703,-5.705029352875692,-4.122167219854656,2.351496703060925
-184.0,0.9181456110863859,-5.6500222767012005,-6.568167887788636,2.42107644109295,3.731468992232789,-6.153392361513469,8.884431963371922,-2.135586303174822,-14.337096102819848,-0.4062256144518601,-2.7026520513411434,2.2589045048784175
-183.0,5.297914010164642,4.726561709270048,-0.5713523008953616,-5.033525018753483,2.916369786806961,2.106056556746827,5.984937435895574,-8.063301112856035,-8.33471357272742,-6.158036646240238,-1.4554339298509795,-1.7158545299177046
-182.0,-0.7503456273269434,9.427324769091593,10.177670396418428,-4.357918378747239,-5.488802983473754,9.824839612938682,-8.604767648800587,-4.61841192671327,-5.591787467148815,-0.38202059190260984,1.1206978262388554,-5.894502815482779
-181.0,-8.930151205015289,-0.942074493396575,7.988076711619691,4.917840189943247,-8.409723209101898,3.460442946244205,-5.786475376649065,-4.194947297830353,-5.45248929612648,-0.8144011343117247,-5.043046896188736,-4.4623393178617645
-180.0,12.060445470414713,5.004407341899169,-7.056038128514071,-8.47159124004132,9.60624925278739,-1.0155456101287568,-0.3315842824674424,1.332082571780719,1.105434602682783,-6.493952062218893,-6.938030144804496,-11.176213427645724
-179.0,-3.243318546368143,-5.619481920248912,-2.3761633738792884,4.413049416555955,-0.46259800408434515,-3.9925157104742297,10.671836888944192,8.646228479042534,12.747743975414751,5.5758190576359326,7.833097444353033,7.43572594131342
-178.0,-6.013399846744411,-3.217007183856031,2.79639266288903,4.595686478916894,-4.430428282817069,-0.20790619691275225,10.294613495860432,9.454158646596046,20.14280870199206,11.665251196941258,9.436348223288942,17.822528571519456
-177.0,7.656595116462667,-2.1479119291314337,-9.8045070455943,-2.7756188233626298,8.708288975840517,-5.973611967307798,-6.650913960621867,-2.4158476938109272,9.980605479597614,2.059141228864183,3.7353256040369116,-1.3177124115885874
-176.0,9.608967441896727,2.2805386813143427,-7.328428760583513,-5.889409116915189,8.526455315558293,-2.5175661388802113,-3.5437648778311988,-6.1529717000236905,-8.087848706615427,0.8737688593254811,-2.8729347050198597,4.6745946723167515
-175.0,-6.59059290931999,-4.520372671195812,2.0702202381227837,5.529840216668826,-4.353020268853792,-1.2117402328927969,1.0571086414686492,-8.198995149110132,-13.118238812581655,-6.178028630384728,-4.2307715715191945,0.5189409331825144
-174.0,-1.320792867845063,9.450809631168843,10.771602499012701,-4.09280379834541,-6.072985615227255,10.133408180498297,-2.04463905473537,-0.8463020072839358,-10.938954500716767,-6.034352021279581,-3.06586408101541,-11.644429705546095
-173.0,-4.484374048101435,0.9149372359285235,5.399311284029838,1.8336391023246241,-4.973888518820932,3.1096403312662284,-6.458328735681946,2.4006932378346106,-9.38918345875714,-6.702081917357929,-5.75175409775837,-9.810469042435129
-172.0,-7.597024551442846,6.389255893446871,13.986280444890664,0.5719975079825286,-10.74923968176448,10.14799028383476,-1.4496237672421173,6.678058644485232,-2.095996661035154,-0.6043718883316851,-1.7365442558159034,-3.4537336267540715
-171.0,4.314024970590005,2.354095005626997,-1.9599299649618853,-3.289526356411738,3.1778073537268856,0.2414708092829816,1.8335893855710736,6.178333773932067,7.599087813560493,7.4560626555557805,3.165208978813598,4.504005044269661
-170.0,9.800475040096561,-11.84942444634122,-21.649899486436777,0.9874796113314972,15.688975202808557,-16.702330203582967,3.218911440619209,5.434809510343946,21.940496887146317,6.381155224492208,9.44532161884877,11.38306160672269
-169.0,-4.436983022078093,-25.124553155873222,-20.687570133795067,14.740645933969342,8.17189894922399,-22.936587110142874,7.125012489725759,-4.048985955321799,14.154641944990702,6.311761237334872,6.594257920843326,7.24333713289231
-168.0,0.4014621255303793,-2.5887956214839116,-2.9902577470150904,1.1292656232791942,1.668056452849437,-2.8203781848660743,8.421323421391692,-8.072452080422321,-7.843841187841937,1.1454761258448105,-0.5734305886079509,2.7855224871049917
-167.0,3.8023733395839705,9.468928689885086,5.666555350299806,-6.602378638960973,-0.9576140445316519,7.536404532851301,2.295748712349794,-7.847988246485403,-7.523073480265694,-1.6013586154454347,-1.1240881800044573,-1.2349959873837046
-166.0,-0.14184778820184563,20.08552143864331,20.2273692268444,-10.018529563421453,-10.211493457733116,20.204196713781943,-18.253590703888367,-5.84570746625165,-17.4817657726122,-12.504411735191582,-11.632278210450556,-12.389447896595549
-165.0,-3.702875666811868,15.83391713042312,19.536792797235222,-6.033627358347179,-11.573185578133518,17.734728906157216,-10.029743142212363,2.3549218708406667,-11.717870030387793,-9.911849311606089,-10.305743754095866,-12.462036796782627
