Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.355730564178481,-3.2962761798287223,3.0594543843495026,4.846592550581432,-4.730333352811891,-0.1465767700610603,3.2862112641490935,-5.017578160237288,2.4858305653443216,1.0869753438607992,3.6024814970426364,3.0603433039066346
-199.0,1.2050230798834098,-0.6769899790926017,-1.8820130589763884,-0.31203587247457576,1.51972743065053,-1.2224947572897384,-1.1093860452093636,4.270984396938708,2.79758758552878,4.778969223164042,-3.770964275589545,-1.2284062417522406
-198.0,5.468196961910785,1.1523212651189458,-4.3158756967921095,-3.266086602154709,4.864270816020727,-1.6012535230964886,-1.1986174711129656,13.643183286349934,5.214128280259692,5.53974000503241,-2.9843300567162316,-3.739816905121816
-197.0,1.1446478873970545,-0.9082648208827065,-2.0529127082798473,-0.13988872970842525,1.6436176993000768,-1.501926179151175,1.360730685229193,17.66026808258346,8.952757181554803,6.859197832064052,0.9276635933560375,-1.6842180108147318
-196.0,1.150621136125289,2.008430731960251,0.8578095958351046,-1.5923036910723374,0.1844323321857974,1.4069630489903835,3.8600045949034607,16.251943957140597,10.248554420492052,3.881738625806434,3.668617805772734,1.6422711875257057
-195.0,-0.3270871657194282,5.29511312844082,5.622200294160545,-2.493646711805175,-3.0212000639385614,5.505459345912965,2.7377119332285744,-0.017584181876935334,2.400660894985888,1.5774343504781472,7.430015305354349,4.072913266101788
-194.0,-0.7259291680380013,-5.230550020454952,-4.504620852416624,2.9662959203676618,1.9179335604297614,-4.904168010748396,-2.3533713736958415,-24.345013953278237,-15.323531458981465,-8.769157874086432,-3.50793605950951,-4.822909581717456
-193.0,-6.250139970687455,-8.275076616014651,-2.0249366453269553,7.245127103504232,-2.1635410438010325,-5.1098687735871255,-4.511994468083257,-20.829689041381677,-17.953538668705377,-16.3848788915476,-11.226987842114596,-4.900772327942407
-192.0,-4.22714135630725,2.3962139108277185,6.623355267135084,0.9711466715949948,-5.395487071202806,4.550703629013103,-0.2436160705125494,-6.635506659980448,-4.1377165143387025,-5.709957607506393,-8.300346983171243,-6.936520619212786
-191.0,2.914455070756733,9.943367248999301,7.028912178242475,-6.454790372482601,-2.0235641433674196,8.450845474895253,2.646444617391377,10.856822188430758,11.800964522238393,7.08208884652038,1.6583073094040137,1.4529530133183859
-190.0,-1.4442502153508063,-0.31919506366790573,1.1250551516826737,0.9358934339666032,-1.325207138178367,0.37019168191135376,8.571145627046093,13.351052119189497,6.5338354415171285,7.809951275621012,7.59296249335891,8.470499214280434
-189.0,1.1176839081170002,-5.8599261300459204,-6.977610038163272,2.3513429762314013,4.089432300228565,-6.450491589067875,2.6336269127355547,0.4663898685058552,-1.2468595409511876,-0.4481048331712518,1.5064104624420107,4.657878401479833
-188.0,4.534235805935954,5.0842707123595074,0.5500349064232468,-4.822915684979801,1.9564467036759718,2.8629231870848466,-6.956124002192083,-6.561976448220062,0.8236811799582142,4.894464098173423,12.751340485225448,11.808882376659172
-187.0,4.775152206544548,5.784098204858639,1.0089459983142173,-5.288606486762851,1.8458476313211762,3.439035215968282,-6.461047617415912,-2.7372079315131317,-5.2759050355844295,1.6827888618222926,5.3518815447079024,3.5641371685350967
