Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5199266599540378,12.733369511687641,11.21344285173358,-7.111112617627952,-4.8594537259536486,11.948480719214768,-4.470733231976283,0.22460677905495383,0.4561295360095432,1.1870466905695733,1.2331561859522078,-0.09359371986014065
-199.0,5.305124101756777,7.987246963767591,2.682122862010814,-6.626955659289946,1.3717863988806638,5.386830359417991,-1.2945295431946964,-0.9704070470627143,-2.128198351532904,1.2796394312926158,3.2403202970645064,-2.6390979469667424
-198.0,-0.8873698621508228,-9.060111425755535,-8.1727415636047,4.998528618695641,3.614249666334265,-8.649304129319525,2.2345615859060306,-1.8860377160409239,0.4391535257266629,-2.6364378353044806,-0.7417459932232013,-5.73292995681749
-197.0,-6.265399990593433,-18.24140053895183,-11.976000548358382,12.20560951374218,2.815115106229105,-15.071712371054023,9.207366601588342,2.0466861276938264,1.2305895213676314,-2.569252535693324,-5.793346227711179,-11.995273018519292
-196.0,0.17372508712771895,-3.4529270722569514,-3.6266521593846726,1.5970120744034624,1.9280111782253853,-3.590366112126092,0.3589899481456351,1.9907758144020336,2.839802087689162,3.3229736708856668,-4.146074047715961,-6.112786519721388
-195.0,0.7770173636740183,1.5464201377286977,0.7694027740546678,-1.1225041521397103,0.024362976576514123,1.1799319517576166,-1.1921331589485584,3.502365105203441,2.361118677489285,1.2009453257189922,-1.6042755291494435,3.4483552940179347
-194.0,3.3350690321585925,8.380067811989333,5.0449987798306815,-5.817790673235158,-0.8366705314429723,6.732829334493467,-0.9329758149914704,-0.5380879291663879,-0.8606242326653124,0.19502465961704996,5.080752838761906,9.411179473531522
-193.0,-1.8873894545026704,1.047308871682266,2.934698326184887,0.3796556390953998,-2.4685303683527944,2.014438189461252,0.9700122869421115,-0.019972902522664704,-2.740462723822145,-1.4071326761388612,4.850075108393286,10.558090669502267
-192.0,-2.1539712883005455,-0.39918854295206607,1.754782745348514,1.2339055085220059,-1.9259705808680598,0.6294947739346828,-2.6107354510710037,-4.073085867416657,-0.4131064310591439,-3.3762707895816,-1.1694447628816356,-0.09581497679771367
-191.0,-0.08692754314329054,-4.055613255601179,-3.968685712457821,2.1054093814414605,1.978638082966719,-3.972834025504957,-2.4530587507675086,-1.2894957130503624,-3.40220984484088,-3.2481541656422035,-5.9114953462881115,-13.372271918388815
-190.0,1.2468535651763297,4.597513513285324,3.350659948109049,-2.888812831040304,-1.0836045745082212,3.9430459496128423,-1.1110481201808768,-0.17693892507657916,-0.4503233270801881,3.744353311049607,0.7679751775627732,0.49250551616689275
-189.0,2.058656012094673,11.631901886711457,9.57324587461675,-6.811544249694787,-3.781670328822653,10.577574587508963,-0.7160607057497106,-1.3812939638759572,3.3001416415617304,4.683421300968521,6.485663315679071,14.307458393505062
-188.0,-1.1346036146676848,2.324181216313252,3.458784830980825,-0.6392129154230879,-2.3166770692422562,2.9480206782110305,-1.501323886062036,-1.3908539719449529,0.3794565768246665,2.531234942510129,3.9067800224664984,2.0203397819960887
-187.0,3.703805068938418,-7.129188769117945,-10.832993838056447,1.6678154242148389,7.328792278299394,-9.003537526191451,1.8949944821657276,3.9665254449982728,0.2174554394606525,-2.0518522594105635,-0.4601667073242677,-7.781660410315677
-186.0,-0.07443251950058927,-9.369396951754503,-9.29496443225395,4.753400057022002,4.591840726924302,-9.35670778578929,4.371106510261957,3.5421547526296284,-0.4420124478745465,-3.9013798541642357,-7.440992143662572,-7.304378869257389
-185.0,-6.367858228606213,-6.574763996096551,-0.2069057674903627,6.4984954204755585,-3.0992005130982947,-3.4176638715066705,2.524330207007842,0.5989288063068336,3.010371749445073,1.4058437370959647,-2.3881779952420734,-4.099050263066133
-184.0,-1.6769388346194058,2.481026111269893,4.157964945889274,-0.4588107508322108,-2.935432925021657,3.370274387845647,-0.31145782243463316,-1.2959934267912465,0.5129902019212136,-2.3287809961398604,-2.214268392750162,-1.3556349250286595
-183.0,2.632832394390834,0.05707804258289917,-2.575754351807921,-1.3274350795411585,2.667444871521198,-1.208108168967828,-1.143693095160663,-1.5465962876140353,-5.373217381327951,-3.024579195379596,-0.5285759927720018,0.3832384705949303
