Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.908136652708576,-1.0707635943973663,-3.9789002471058987,-0.9512586086142605,3.396521777966494,-2.510085804885078,-5.348664299418733,-9.679776357515658,-7.109606004525842,-8.559362269062616,-6.31673583778074,-4.748470505908411
-199.0,-5.202901194340655,-0.7963811612141316,4.4065200331264895,2.9753868787112623,-4.760326460631044,1.7469226144572416,1.5311551138674935,-12.343332939866093,-6.026863652242426,-1.1617028998917331,-3.0397449625485624,-1.640280076595746
-198.0,0.5569107271991802,6.1193010521950875,5.56239032499584,-3.3570822369191937,-2.5231943497086533,5.867403060278868,-3.0055080122800883,-9.395521370272787,0.003925372202888022,3.3891131020317937,0.36023308952696764,-0.1807491472682229
-197.0,-10.35390166250986,-5.2763417824238825,5.077559880085865,7.7979607045965835,-7.7243843945966635,-0.06771247784704304,-0.26098250025796477,-0.12731258158694292,8.680450570996967,6.120372169746976,3.9756959203285387,1.3226758109282701
-196.0,4.008494957150658,7.6219994094332355,3.6135044522825366,-5.75467700465782,0.19571622452157422,5.574240539664085,14.514850691798056,11.111783216216363,10.175691924470453,4.267442329316166,2.660087497720728,3.7795391956746007
-195.0,-1.940451204311365,-0.1926167749519072,1.7478344293595494,1.0455746664749976,-1.8454493074368894,0.8144555657347846,6.882974231021711,6.563385637832553,2.229809385773428,-1.6736534885021483,-0.6592291473404277,-0.6043278883197203
-194.0,3.89751275867779,1.1940467153153176,-2.7034660433622477,-2.491672576110769,3.293457941773543,-0.7969179011077019,-2.875859104599214,-4.376282130567672,-11.00039845637663,-5.8179097508208235,-1.1450483286645754,-0.10179724528344936
-193.0,1.1692104220026902,-11.239369693726408,-12.408580115728991,5.006211544705498,6.771661760124064,-11.789176858703245,-11.972303661071553,-3.2947751835320522,-11.40055108296059,-7.3887332739941485,-6.6245733447025,-5.378587622976774
-192.0,10.570082515321182,4.40475676091841,-6.165325754402829,-7.520963768763098,8.417182890945421,-0.9266541052861363,-11.222148063691538,6.895566542750336,4.859121896201935,6.759088714327209,5.269292129125425,1.7790317402892595
-191.0,11.872653586839274,14.30867672041757,2.436023133578229,-13.129071415460146,4.6779148298588,8.402403292238837,-11.955393357025322,-0.47473188819227286,13.786345155747407,12.601741883896256,11.782974189770057,12.256943931390504
-190.0,-9.307098943146395,1.8205426338131052,11.127641576959492,3.7792356928773856,-10.187156331941981,6.502355067775376,10.741655494432347,12.073254362657565,6.013593507625413,4.738119136584054,2.9464167227748703,1.537267037427306
-189.0,-16.31777148605517,-7.469741512374423,8.84802997368086,11.926638295778568,-12.556861603523132,0.716141616029093,14.476581962190693,-0.01357885986741536,-5.879193093068476,-8.443973471027666,-5.900845760455345,-5.0629573030610855
-188.0,-6.7375962772556885,-14.532814057622671,-7.795217780366871,10.666851694299478,0.4757023874650237,-11.216783125099877,5.159140724642079,-4.50594674760137,-3.937940861547052,-9.462632581473692,-13.649089948387115,-13.936662423916756
-187.0,6.631225208445165,-10.04364040131768,-16.67486560976285,1.6596282110373286,11.681066850647841,-13.412886966841336,0.5263407858558855,-0.7728154743442994,-0.9690116042471066,-4.009288743367206,-9.118270549636916,-12.261220071214046
-186.0,-0.04552487189582566,-1.8320838562794506,-1.7865589843837144,0.8939087568024191,0.823620666537189,-1.784561960155131,-5.57439296297936,-14.775483841776012,-8.678468146838135,-3.9685250913200676,-0.6073729390811802,1.515282766150206
-185.0,18.310986369571477,27.345938469310816,9.034952099739222,-22.792545767065366,4.673914072699851,18.215999819746756,-15.726814578830014,-12.46688661769702,2.9474540650726997,9.39082839395353,14.338633923845078,23.713452140496248
-184.0,-7.731692375143625,1.4540388107863809,9.185731185929885,3.176501265231579,-8.419494772731998,5.347702917658271,4.896048303171977,2.160389122524741,-4.62634725522803,0.7953822096105645,2.9691816403611284,6.8819448687585325
-183.0,-11.684049108390184,-5.67727610493241,6.006773003457674,8.64057142755502,-8.882862824301021,0.1957469967102634,16.822071855378603,15.69711088874496,3.562582555499696,3.2847460403152686,7.261633504891587,0.2942727004829768
-182.0,-1.2479431733046398,1.3648130462894765,2.612756219594047,-0.019755001382170567,-1.966956663990033,1.9437203580177593,6.0518085405773405,10.981462314932022,8.47613138016899,0.8082062325597552,1.600468862778897,-5.789989243630313
-181.0,-2.940407656672284,4.123201076355755,7.063608733028021,-0.6322191533008661,-4.959697112664747,5.548903201315724,-0.42407701281677945,-12.103983610299593,-1.6498865675454875,-1.4804627128582277,-0.9772019220865041,-4.299861941619155
-180.0,2.8181447487278826,-7.272908284436509,-10.091053033164364,2.18563328816795,6.41860180582491,-8.650260224811412,-8.089232678050026,-8.771637020132932,-10.42892341701117,-5.992764400756867,-9.493244467660404,-7.961570106030809
-179.0,14.805064016498312,-8.845478069209644,-23.65054208570779,-2.943102324119745,19.27220415890609,-16.221596914463312,-6.137414529800667,21.012064453732563,9.308300258624602,1.27796911602693,-10.074669125730992,-7.380513328962748
-178.0,9.817759038372806,6.40422652538737,-3.413532512985162,-8.073505708875926,6.584581201110094,1.43655904513753,-20.25731869327604,6.682134481301384,15.073740695391553,10.288147314057479,3.0187188105183926,4.16651516145687
-177.0,5.66769177712562,4.478889786335079,-1.1888019907902743,-5.0341634734033045,3.4804791350742983,1.6598711494183362,-12.574635911579628,-13.03918922909198,-9.043781932504245,-0.17057419357468762,4.978106205989176,6.917395417995821
-176.0,-12.726717990802257,-4.480030974958847,8.246687015843463,8.565203789309926,-10.508515541486664,1.8967510269064065,9.187412367156899,-8.252125397526392,-8.638767580340849,-10.398018306501752,0.02464668738704212,3.09029510684681
-175.0,-11.82538621661232,-3.2484800432950327,8.576906173317035,7.498803483862561,-10.219481735125019,2.6813533897206665,15.884367907069924,0.7392915996699205,-0.9134310112504362,1.9930191793683578,1.8083621460278732,4.578645692904654
-174.0,-7.077285106316435,-10.33373399189712,-3.2564488855811575,8.66541348693274,-1.9275532146705139,-6.769467135041342,20.870266873765438,13.881797327945785,5.825529928190562,-1.6075998338045032,-2.069417934494994,-3.8773466835691472
