Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.297791394793691,12.788411430744054,3.4906200359505126,-11.062217431087706,2.959125490233511,8.080518604188194,-2.6511462761803455,8.057412469619141,5.40771949176467,6.222002953564109,5.795633939939287,7.22854084848864
-199.0,-5.138632356960349,6.61495451481166,11.753586871772116,-0.7548247765166347,-8.468994757632082,9.199204263695488,8.154143925346633,-6.787667277809896,-2.8418452186918515,4.0125229788434025,5.6750049226905395,5.728317652740895
-198.0,-9.23518529263471,8.63996343226376,17.87514872489851,0.3620022067193287,-13.4992613329852,13.267941659844048,-2.404562949230416,-3.9411399966657643,11.62709182786193,8.115067748734331,4.432327309788544,2.972620642767299
-197.0,-4.942791129486298,-7.058325377203829,-2.115534247717547,5.988734465488712,-1.4369687334995336,-4.578371596175407,-0.9176592710120177,-6.105644296816578,1.7649210418410517,3.501195205283773,-7.435678756872036,-12.261948023185933
-196.0,-4.389107907452144,-13.834452508751436,-9.445344601299341,9.102510746307805,2.5034575830074446,-11.628741739276755,8.291371009374265,2.7901513739588952,1.9015388152817048,-2.348695420565726,-3.843891690606461,-5.831908019548446
-195.0,3.1334957274948136,-11.348597272388432,-14.482092999883319,4.100258280694855,8.781175934931465,-12.897145511825585,8.484037925394768,5.797605550036292,-10.05554587443325,-7.145885536271526,1.430693631340895,-1.1689725636579702
-194.0,11.0653079235549,-15.685628433407178,-26.75093635696221,2.303721339488842,18.879825988769355,-21.190499939211033,-3.247065037504574,1.497337610638922,-13.159913340240067,-15.200712369518532,-8.250782923934636,-2.6394180555952227
-193.0,9.78377853326009,3.829057066059334,-5.954721467200875,-6.813237643299969,7.919635461366532,-1.1048910181274048,-7.056267962649084,7.060417271997046,-2.6629130621820964,-7.942215137946368,-7.870348962118665,0.846016748601512
-192.0,4.285039039388625,11.570760265493393,7.285721226104741,-7.935928683651834,-1.4474548113913088,9.391115804138291,-6.634043753838848,7.47446853571668,9.445605174685662,4.252558386967618,-3.0880509732818955,0.3439833164659367
-191.0,-9.586466337336514,12.02049953279182,21.606965870128317,-1.2264431912652762,-15.61765414482593,16.854233666712375,0.3297428330686767,-9.13244854999645,3.9592385364775895,2.6112516749264048,3.1351545279167934,3.7437408364539415
-190.0,-17.959543950682253,1.1984800503417894,19.158024001024025,8.448647717274628,-18.573774946434355,10.132781000335422,8.1331500073609,-3.6718974399326507,12.81610484863703,9.93977584365544,11.187469089622677,2.3094479863724855
-189.0,-9.128773847727171,2.316808917046692,11.445582764773622,3.3940577001230148,-10.297305929883349,6.903202321355476,6.387070469147469,4.590570286016037,11.554409507569806,11.602210713108626,11.126458790302896,5.679712473439242
-188.0,10.177826909492662,12.355926231269756,2.178099321776724,-11.28107498697819,3.9916377714670572,7.277143519376541,-8.292519916961822,0.8625859769271733,-3.5483712691303486,14.82740497032977,9.170516279778084,5.6063545882883625
-187.0,30.907691159792186,-10.279516256477939,-41.18720741627056,-10.332572927166257,36.037290475088774,-25.731980113232463,-11.901811623834083,-11.224724842289842,-16.253916063548775,-10.156497245708094,-8.889724352274646,-12.273149496840208
-186.0,-4.9793063349744635,-8.473570190693692,-3.4942638557193995,6.701185990834025,-0.7580518604711806,-5.985298330135503,-2.1337663721333993,-8.324672807689543,-15.775303824282588,-7.284272976461463,-2.508481987990998,1.5800744402766114
