Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.113165029667211,-18.016707904476498,-6.9035428748092595,14.515997265973667,-2.136770146184919,-12.424208704324705,-5.228099551407242,-2.3771233303989856,-2.0662716120288307,-4.836189086416416,-1.4934753572781894,-4.0100517790284105
-199.0,-3.727868177055317,-7.502135658880538,-3.774267481825213,5.569947582511265,0.061838698572082296,-5.6913494941998835,-4.250509955863157,-3.986022163906713,-0.02604133084923832,9.162203634548248,4.347160773634848,0.38568533949632
-198.0,2.09431548982721,8.314863549649905,6.2205480598227005,-5.1691212342970445,-2.032268043527281,7.285787141261671,2.6667326337528126,2.2280564548661594,3.4325669543023993,4.769063201175374,2.2939824934032873,6.157666988863142
-197.0,3.496693498475703,7.327315405707853,3.830621907232153,-5.376839583966156,-0.14143851209027725,5.594841896165132,2.777932184165758,1.2934387045343978,3.472784904304998,1.9759630221059892,-0.555809894469355,4.890472786347258
-196.0,3.277595936942559,5.81427534780314,2.5366794108605712,-4.590947686163802,0.3153166874809009,4.195924278220916,3.6166071943366638,-3.1446530972969007,-4.369963891584652,-4.77746717069002,-9.859182494301502,-6.294791334985525
-195.0,-2.380928419840677,-1.2639564182886631,1.1169720015519775,1.8550287165212467,-1.7242381358493604,-0.04206294965644419,1.0355229671549755,3.913455549830272,0.4376306832608363,-2.027809007542066,3.5740552957120935,-2.6373386947289204
-194.0,4.67020359843209,-2.802207319612197,-7.472410918044342,-0.979727356502603,6.098879485077569,-5.169555124844402,-7.671828623571191,-2.077252408027212,-1.06526365240751,1.5625043283872886,4.407091869317688,-1.4232584938535706
-193.0,-6.6353623169275044,-7.180677379741358,-0.5453150628139154,6.9438170117130475,-3.0930085564094605,-3.8796595063097437,-3.227633560379526,0.1363356570862802,-2.215743181684597,1.667891584677759,1.7410017943346443,1.5491154364553912
-192.0,-1.52850722171149,-3.1960293325876816,-1.6675221108762428,2.4030805215487185,0.024097292708147422,-2.4360564914564926,4.953521379673701,1.9958845011522213,2.0480412410956337,-2.6550643468562694,-1.4710434771776932,1.7318789594193196
-191.0,2.569737743428033,3.1796806563907154,0.6099429129626615,-2.906364156598309,1.014953291627075,1.896991548954272,0.156378523168327,-2.4183081718445782,-2.3311726652695355,-3.824870281459803,-3.5406590970472207,-1.4608507150098093
-190.0,3.7028962267006786,2.632440511564267,-1.0704557151364076,-3.1932621499354363,2.4227962783582173,0.7826494824054762,2.0676115241559896,1.1115739382366805,3.526031145265169,3.2804892400181695,1.9700126239916056,3.484659789648168
-189.0,-1.2485873061136101,5.2298477055407355,6.478435011654378,-2.011832996708502,-3.8268437359224214,5.848986651412987,-1.1937953425446846,-1.7060456734038927,0.00691977398854271,1.4544774989077291,-1.4416502310178807,2.3654722440899043
-188.0,-2.021586197605842,-0.17086438344853105,1.8507218141573545,1.1555570282577234,-1.978469358999552,0.8237124986913558,0.9008940914708436,-0.10435878308553459,3.1446763851397725,1.0204765289218487,-1.5533399779682742,-4.061866720831024
-187.0,-0.602711632053579,-4.2268129776158165,-3.6241013455621953,2.394288451570594,1.4668514975618023,-3.8755770612574203,2.4029339232635314,5.058205164454346,1.3242590822704294,1.1656241069498818,4.287488705142699,0.47961883998550126
-186.0,-5.717209416841541,0.7299735456576482,6.447182962499214,2.469667947652036,-6.050421362531201,3.5479353293793348,-3.1415132734129725,-1.3629209105312128,-6.361290605232177,-5.868294417726059,5.509188731054617,-0.7848218548594618
