Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.822329993256378,10.019636891634441,3.1973068983779225,-8.454615878612087,1.8485232189174177,6.599999811465906,-6.252940795325557,-1.437137438098452,6.954508553129216,7.696150673754129,-4.565364001686982,6.239533884716623
-199.0,-0.615331330815905,2.924656535251843,3.5399878660677118,-1.1134778099048126,-2.1063172599916133,3.222104970947284,-3.4374925397530283,-5.646003643896012,-3.416401733395493,-7.034034438063932,-4.031441270890035,-3.1091600151675554
-198.0,-1.4111030104817197,-0.6402108799896593,0.7708921304921486,1.0589596365143976,-1.1092402226431093,0.04963458668188081,1.4346885982509288,-3.293278997045496,-4.33158741177068,-6.570498016374719,3.4744119801445486,-2.1027567962853264
-197.0,8.786876199291855,-0.660489564300808,-9.44736576359255,-4.118809878711633,9.102441444291554,-4.999132953798102,0.2802771132012618,2.2132799289228284,-1.162917938794532,0.9638531858787784,1.9656543377792197,2.3950115857518357
-196.0,-3.0890286046666082,-4.049730998043162,-0.9607023933764252,3.582557975398375,-1.0833110154525074,-2.5387808917675416,3.937909175270773,1.675008200086742,-0.8785435288775276,2.2805848786495853,1.8293564660694468,-0.4313072281857272
-195.0,-18.02048182985255,2.3338581757146866,20.35434000556732,7.849354036023438,-19.139052860725705,11.379709282484852,-0.029069982824649454,-2.502347212295654,3.5249061712902865,5.935238097698829,5.187158181590861,5.9082490423737255
-194.0,-8.82832298571832,-9.782207251405037,-0.9538842656867246,9.308938150802579,-3.9823291134803807,-5.419611046051035,4.097325519634591,2.781474723497523,2.8802145643130874,2.2386140455355417,1.7647153947299703,3.4342968320931058
-193.0,6.660459835293423,-9.273746693374681,-15.934206528668192,1.3133783027708588,11.317120775547021,-12.583308754711606,5.434582995324632,11.191770527570132,2.987414393492701,-0.3724492872285592,-4.100467815300919,-5.943394992644525
-192.0,16.013080101573042,-4.089438644188144,-20.102518745761294,-5.947480696304904,18.068700926055918,-12.079500668168594,-4.653636204002489,2.2790600289419363,-1.2076105789336353,-5.327790512762199,-9.88444022629384,-7.16602561845513
-191.0,16.269697122939363,14.758634522991883,-1.5110625999475387,-15.489863877040207,8.900058004358009,6.6385314709387675,-14.994663921669792,-12.826878462693822,-10.271654279406494,-5.094885378482644,-10.761531033141827,-8.930596935421633
