Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-20.116450489214884,7.4846904976249515,27.601140986839987,6.277924637104059,-23.888934025435287,17.575987983655292,-6.026102528645767,-0.7344845879018321,-0.7214643227028628,-2.5059670207149884,-7.324517337900435,-11.052897233326606
-199.0,-30.382812917453716,13.292928272229002,43.675741189682704,8.505987495248982,-37.067295454016744,28.508071736573207,-10.492508380902986,-6.484822716311095,-4.934845046537042,-7.725253514025292,-9.853094371003499,-10.475400080407782
-198.0,5.734915124621255,-22.252880843362657,-27.987795967984084,8.294089573666742,16.890256495037015,-25.104555319943564,-31.392332545986225,-30.479002888726733,-32.53094370634754,-28.767988769932188,-26.90104357230558,-29.61780485421872
-197.0,-13.081866512202621,-17.83764495694533,-4.755778444742985,15.487950458973678,-4.145956250200458,-11.284841893383119,6.556005614165718,2.977009787714458,6.593648819226219,12.330397475890113,10.680013838194142,14.592096055421148
-196.0,64.10242505044411,39.19745630098812,-24.904968749456245,-51.62894662387915,44.513073271957595,7.15909015072547,32.23251825065856,28.72420507355895,36.62776353003751,38.334616077515875,36.31537423576949,38.01695160046511
-195.0,47.68173317531108,8.67208207047964,-39.00965110483164,-28.240372821380817,43.35409822856091,-15.22977263567168,27.54816407988891,27.385277946302754,26.001776100863474,24.418241471473724,21.118378115258523,23.447475939253113
-194.0,4.173822695369935,0.4167074738142631,-3.7571152215558303,-2.2829558455299974,3.9798926895178663,-1.6456518899097943,4.961136340534184,5.499239858680713,3.538726883971467,2.593753841414964,7.943578514637528,11.477895469272843
-193.0,-51.66538693334292,-26.035367979620816,25.630018953722157,38.86297915087641,-38.622405324138306,-0.17169693454562485,-20.74725284983092,-24.044335679801712,-25.395481313782142,-30.162013840468884,-27.326538374482148,-32.93190105138749
-192.0,-90.5358228686393,-32.74515216975922,57.79067069888018,61.65641774529767,-74.20454305134606,12.479436666899806,-23.902103067935485,-23.80988002304288,-23.934936811062343,-28.60937176671436,-28.439435894287023,-30.724916518652442
-191.0,-9.820419358498206,21.661524719481044,31.481944077979318,-5.899174111547929,-20.682602722263862,26.530331586704413,-2.8047102405157602,0.28913100731774577,-6.549338830000384,-4.083104505656642,-3.12268886155422,-2.7915113989756435
-190.0,49.573988532052034,32.947963079509044,-16.626025452542933,-41.31205783520779,33.07395885238949,8.198150853410375,6.817452731147412,5.824666476159082,3.719797744298691,7.321013567172934,4.4578943449761965,5.532081979906303
-189.0,53.10688109130229,1.1990175799966707,-51.907863511305514,-27.11926823902132,52.56068744122025,-25.3185425523833,4.354066525799897,4.613085848081859,2.8083276827204173,5.512109955612106,5.266618592706729,5.375714038817185
-188.0,26.71183460873811,-12.055568771752302,-38.76740338049031,-7.367940846961002,32.71145821691208,-25.377224391504924,-2.5500590976395543,1.6633047979226419,6.041205476384849,5.5339321615253425,9.718695408172842,13.261267412199157
-187.0,-1.5277700303038024,-32.868293865228196,-31.34052383492433,17.163025879711604,14.95307572626783,-32.1504844965923,2.2256343793712055,2.09085480139636,7.698852340427453,10.419246165361297,7.479070150426807,6.3807150504854135
-186.0,-34.00588799018374,16.406377769762038,50.41226575994578,8.848528779628884,-42.24429356340647,33.361708153697194,1.1783088149344225,1.6552184015230762,4.857714149865186,2.1254638534122536,-2.3996570729942643,-0.7258874445749273
-185.0,-34.46812846699156,16.158238232793195,50.62636669978461,9.20934433262169,-42.50525895478391,33.42202979780595,6.354246327377865,5.021719189033979,9.58166557296393,8.167702489669589,6.716980686454058,0.06322150609480504
-184.0,-28.636504224823888,-8.281961327605162,20.35454289721851,18.440553938280548,-24.532473251946467,6.065115229616904,4.734400331854042,-0.1601721645041161,-3.7766173628215087,-5.593638211821148,-5.124221522610966,-5.68262386103387
-183.0,15.074868470565988,4.214147131115542,-10.860721339450627,-9.658961660575208,13.009686590493203,-3.373050827966816,2.1408972257679113,0.8141992800378135,-8.61161673805973,-10.860024912264226,-4.588486068542704,-1.2152536240291774
-182.0,46.11576418219656,12.671910750838851,-33.443853431357866,-29.407315370697443,39.74209924900032,-10.355370638652111,-14.853081950921919,-10.039214838270299,-11.46916650640526,-9.192938137309847,-6.812512634607294,-9.25389856752349
-181.0,8.473538107378253,-0.0971365681926395,-8.57067467557098,-4.205134560237472,8.481915659472111,-4.3003586178468325,-6.031682156946924,-10.054807047467765,-5.656700201886051,-2.201430514220969,-4.930912829098906,-2.7450664463368617
-180.0,-10.17413981262352,-14.621352441329808,-4.447212628706271,12.373033745226707,-2.8287930670828576,-9.575949714645148,0.14921968973457211,1.6654210360777526,2.9035759306324476,1.265433594823201,1.108937200267948,3.969189320818968
-179.0,3.4727405146356825,-5.795501970612122,-9.268242485247615,1.2047819412999345,6.400886159043046,-7.4918167137199685,5.82715361990797,9.187777286651595,10.431538309732774,9.87894259966464,6.508454718828364,10.56833030522777
-178.0,-6.6808817445602795,-9.873140710351088,-3.1922589657905736,8.3092192360828,-1.7960264387994243,-6.570079709084553,6.431997735543951,8.945696203684008,5.5573292816292765,8.245726088043238,10.03848384387178,1.8302216498742672
-177.0,-11.715606965221554,-9.033229959870827,2.68237700535085,10.318485029260383,-7.173451865066951,-3.213701800158682,9.879388537212542,6.036962024071041,3.976160013092806,0.7056528989852096,1.9940806029985731,1.634065993336144
-176.0,-11.90982368465066,11.890892300690195,23.800715985340872,0.02643143721940966,-17.829231472377632,17.88338079229887,-8.087845456679787,-8.83799255572901,-7.786834275990987,-7.058530744833151,-8.014102046538046,-5.946487959402394
-175.0,10.26123141147238,26.47639089099577,16.215159479523134,-18.353431796681093,-2.9492194868937567,21.379232117089984,-10.597661184131951,-9.151482997767339,-0.3692253321868204,0.4220875307155243,-4.199983146021657,-3.0861715925792295
-174.0,7.464048196952486,5.285931877496882,-2.1781163194559117,-6.357321643448199,4.771647204456278,1.5041677770232091,-0.6177579483228621,-1.4481749805871296,-3.3226897529457355,0.5890881117587643,-0.17191106273451195,-1.1448043346216439
-173.0,14.650752161976083,4.100428449354766,-10.55032371262154,-9.43183783659774,12.55129187781502,-3.2001490341783834,-0.6860782303397974,-1.056608902688438,-3.6944417657056725,-6.764957382739751,0.12237012258529734,0.1300881053353682
-172.0,-32.493205189245884,-31.16425434133993,1.3289508479058991,31.856725225402762,-16.883335160790033,-14.896792654635984,7.2556569218040226,7.490358751891149,2.512510500243434,-3.980186877356773,0.8641049316461046,0.0385135179819856
-171.0,9.904630908572296,-13.30983435922431,-23.21446526779654,1.7347985330756632,16.583830182433996,-18.245306318007326,12.016306613723058,9.114407443116832,1.7439795336814372,-0.2095473004789603,2.4803766935637745,0.9291253658406343
