Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.7752930913932157,-4.517002308213252,-1.7417092168200314,3.675983301122781,-0.46652666935819775,-3.115086195474143,6.375731643595583,4.0111457646158195,4.37542674309356,1.3449144183040622,3.0817587450873316,1.217064285670296
-199.0,-5.117423267221069,0.41571772442561106,5.533140991646661,2.3009755039262494,-5.35455373536192,2.9916570226733956,7.677069895729286,9.37437848045172,4.701686454672798,6.299873434640099,7.4091971626237605,8.950906545482963
-198.0,-3.9525742503304797,0.49303025291034863,4.445604503240804,1.7621210375967797,-4.1512490796556945,2.491796442403663,5.510639083630666,3.6176030474829513,3.9888977264470444,5.980660424521347,2.04087464034966,6.043745652789947
-197.0,4.605077026737683,0.860483128948635,-3.744593897789068,-2.7715443648850493,4.141675958150108,-1.41267558451146,-5.785360020786124,-3.0662395474406687,-4.865130019348178,-3.5264150187666305,-4.28743190883519,-5.665739880213686
-196.0,2.6390998547965556,-1.529197149849413,-4.168297004645971,-0.5045154903261722,3.368121231746212,-2.890963836510194,-6.217117611008759,-11.613976249437329,-7.040889749020736,-9.27780463262456,-6.928009912944144,-11.97436116352955
-195.0,6.498590312278219,5.594494471568107,-0.9040958407101134,-6.063683273232249,3.7426822503220456,2.3087058628852843,-7.78553463366369,-6.074014594519965,-6.200784098011843,-4.863224451898894,-4.194981035589736,-7.0273700743268845
-194.0,-10.474610856857087,-2.246993035407125,8.227617821449963,6.353221393004739,-9.388825889310233,3.035530984354662,8.000472832605144,5.485327954327142,4.767493940387181,4.7039591798090195,4.293083160458737,3.764256670747587
-193.0,4.939133538068384,-1.9162573957457363,-6.855390933814084,-1.5130472607947545,5.940314381058854,-4.419693421363988,3.1642841544287834,5.94761476317736,5.11219263165056,2.342315100678954,0.5354173652481755,4.665597594875643
-192.0,6.318265900970456,-2.539449545159033,-8.857715446129452,-1.889691139072235,7.556781340421587,-5.65701983314666,-3.6625380190448884,-1.868241142102784,-1.0446862174343265,-1.8868860377331464,1.5186626764891231,4.4111080634698485
-191.0,0.3856602926494035,-2.0606244607901494,-2.4462847534395458,0.8340704262146432,1.469732215304723,-2.2959978253917965,-2.3924017232669543,2.2209791107362555,2.6415119954131767,3.950870184823401,7.048808600283013,11.155774281596534
-190.0,-9.11044923810621,3.58502460657375,12.695473844679977,2.7531202322435515,-10.921556038823912,8.170269529991748,2.0736268691177187,4.420969961402691,3.3381268574491543,4.809457819533764,0.5943449934367613,0.21166161287759522
-189.0,-2.9913043485803312,8.309495937875765,11.300800286456104,-2.6757172342045257,-7.159920269294762,9.829292832635346,3.2437532047153455,-3.554497772774653,-3.336879401877056,-1.0996777243941496,-1.2135424401536588,-6.7511518772099945
-188.0,2.5427209515285294,-1.1160746801562778,-3.6587956316848,-0.6567665344602507,3.0885632012231214,-2.446748965886345,0.6377968249465822,-4.430802321177597,-3.459572075990927,-7.3056658336788045,-8.88852584406346,-12.710756198475703
-187.0,-3.0721618255697143,-1.3200810133399237,1.7520808122297737,2.171460145728787,-2.425990342004677,0.23236234252682586,3.6772357796934796,0.7764348642217271,-0.7333131590884423,0.5754406360384032,0.12970592583932827,-0.8227500864624284
-186.0,2.063848988933119,-4.116879120842941,-6.180728109776079,1.002919398393672,4.10435428740982,-5.133843159940328,-5.449307085364051,-2.766433358646847,0.9397356212897092,2.7682596867555205,-0.5989198788523957,1.850583322052966
-185.0,2.4776423968669627,-11.122577196949033,-13.600219593816014,4.381285497008861,8.09506360872259,-12.346568153179401,-4.599700493252204,-0.4114004383761073,-2.835193295321458,-3.5452796884886353,0.9001519514723727,5.904270734228001
-184.0,2.254060152630478,0.32453521138884245,-1.9295249412416613,-1.3049424691010545,2.06565529206374,-0.7872567378144444,0.5247592745133085,5.739805909951177,0.46813093794571226,-0.116985391670265,2.59951955968618,3.476428547114793
-183.0,3.7677594008571167,7.906692104347779,4.138932703490641,-5.850248519335012,-0.13430840399940758,5.9594641207988985,2.231085367641997,4.290943599811175,5.678223841591517,2.869334956666555,2.6172538284302695,2.809693775831977
-182.0,0.26453327379670777,8.817718148110702,8.553184874313985,-4.554881618532989,-4.171020159659924,8.700319931156358,2.2757609847445357,-3.1431678115621984,0.19441798650144593,3.115032297555393,2.6845711624338815,-3.5753161141249996
-181.0,-0.6857852050188217,3.6287398087203604,4.314525013739159,-1.4896750491794135,-2.5249171124555705,3.9853956086330644,-3.6680635565858806,-4.273200263920226,-1.1163360411918428,-0.1409466326179798,-2.3097190200339233,-2.54610761187382
-180.0,-4.032437066350594,-2.3638411371186687,1.6685959292318966,3.1729641038619727,-2.8734741197428946,-0.33486426381471013,6.038889842828207,1.1260559535506363,0.633518177140757,-2.6609232446893616,-0.17499633640368573,-0.8003970039382355
-179.0,-6.998779772185685,-5.3070172053063915,1.691762566879289,6.199151686334304,-4.288864154151737,-1.7947984622363748,-0.5511210882669659,0.5499302832596658,-1.934737066303426,-3.6804386772348914,-4.932594830641906,-3.7140000672822175
-178.0,-3.375567179412658,-14.201620595952669,-10.82605341654002,8.829400865301972,3.7017775293632744,-12.577633096872622,0.08717336846148815,-1.0554221070472691,-1.5288400840542464,-0.6770637379181925,-2.209866071435331,2.460388076975499
-177.0,2.6901099479591073,3.1621088983342496,0.4719989503751689,-2.9663342841519817,1.0827238013065,1.8368864550298056,-0.15824846779216895,2.8571502602358443,2.8493176451696844,5.116643836101542,4.345286890316062,3.7695606703290245
-176.0,3.350030388062414,8.886799528328197,5.536769140265828,-6.079096458639835,-1.0451505078526395,7.239378379790892,-2.589039063119115,0.9287081717514454,-1.4033475447999746,1.5893690010334403,1.2220898097613855,3.391847726695681
-175.0,9.386699473884413,3.8272474171293553,-5.559452056754988,-6.643776829220343,7.437663107040745,-0.8285310761773608,-6.913679331255087,-5.554835286363206,-2.501746001352009,-2.1595550974186315,0.08766118170034076,-1.8380675227158443
-174.0,7.433957270133588,1.8854079086574624,-5.5485493614760495,-4.693740740877109,6.529759831215798,-1.861978264207942,0.12753787796207927,-2.3821717608408934,-1.7951295178821263,-1.8193278284358607,-0.7216463747739231,-2.3001851743645347
-173.0,-2.7235391125930835,-1.460424894561943,1.2631142180311685,2.1380516787000725,-2.0376361842222477,-0.11923414453861736,5.450206653230347,4.277308120390612,3.6146253937593005,2.3139461721097567,0.7736866116744747,-2.862624936831793
-172.0,-14.234665494181652,-8.701213634419721,5.533451859761944,11.434439753541623,-9.852276921266391,-1.5969629240458898,6.608680868669227,4.306721751200895,2.6218505903535227,-0.7623391712935184,0.4502148514441293,-1.010736526353242
-171.0,-8.7472899988183,-3.5592867654381166,5.188003233380201,6.195398945844792,-7.01537168173874,0.8058787709607379,-0.20611145649810814,1.815215105959578,1.6438920249081117,0.6736945172699866,-0.039505902613065136,4.5785279107784165
-170.0,3.7057230375488714,4.9418397535790515,1.2361167160301854,-4.365483418190567,1.2671631516556632,3.08245994080083,-3.8932195949542674,-4.592241049689213,-3.8059284225599805,-2.8491631726939226,2.105006506333646,2.877852356184164
-169.0,13.615260815683945,7.8203040998547335,-5.79495671582924,-10.68704551480249,9.740591411191108,1.084825507395968,-3.0120487006305527,-2.419305922979907,-0.1453695938355064,-1.8341343941397157,-4.973327779727225,-6.52021642958719
-168.0,1.6686065641154473,0.8433318222245769,-0.8252747418909445,-1.232014658766949,1.2077260695603256,0.0007046544541306071,-4.4636368249041185,-3.3398510810069824,-3.4031911088008937,2.0685819065040363,-3.301146609866343,-1.8027250394806558
-167.0,-7.220264345329472,-0.2994796138835438,6.920784731445905,3.698631020785251,-7.027182344674125,3.298945541086092,5.224038781358212,4.4010216912726845,4.3120346413088075,4.200705737325853,2.01616885947218,1.1323757752014227
-166.0,-6.071648880268111,-8.036035260444336,-1.9643863801761545,7.066056499991337,-2.086452204455097,-5.017065581240362,4.781158123295423,3.063782297157319,2.8930646182606257,0.1680711554198162,3.9957424693984085,4.010669304662464
-165.0,4.6734426445437025,-0.6467176122189247,-5.320160256762475,-2.004572464323085,4.965140282816234,-3.006840923619939,0.08835585373382893,1.787867040748577,-0.1787815880123771,1.7675675450287875,2.336395596235933,3.557850727592535
-164.0,13.535520805375768,10.026221634039054,-3.509299171336603,-11.773247079231888,8.491280240445715,3.2282881076987047,-3.361930331409726,1.179249868402731,-0.6170826814326786,0.3752703990705531,1.4388346584704814,1.690861545952775
-163.0,-5.901334101089924,-11.597266741305958,-5.69593264021599,8.757811063536874,-0.05371921488342135,-8.603270150445306,-4.492882601374631,-6.612891618430279,-6.691553582402834,-8.998658523438703,-4.908714905936365,-6.885658850638341
-162.0,-10.80812286958044,-5.382151814669422,5.425971054910995,8.105719972772704,-8.06459378530048,0.0630795425181343,2.259029678180622,-3.785160461213142,-1.5441109959567008,-5.434907855664054,-5.173322025486095,-2.290708754227195
-161.0,-1.9625781162706657,3.317489928119632,5.280068044390162,-0.6648611085722527,-3.64178437420226,4.262676071618797,4.163528484401971,1.0255636118280456,1.4719327929485648,2.0844566523799424,2.363179909361208,-0.00986158350770161
