Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.3131562970292574,5.254273612066312,1.9411173150370544,-4.223315850880133,0.7439213099860846,3.6148103513412364,-5.445161088356284,-3.5173879997093715,-3.2923995079221227,3.8886176754848423,5.559670094269714,1.9122392113172424
-199.0,2.5958861970939004,5.020010413842561,2.4241242167486785,-3.821002863725133,0.055941027755651115,3.742400669253417,3.1275039471410486,4.536197447416889,2.307575936091273,0.9857244592320422,0.012233002174826701,-0.9462426063183098
-198.0,-2.054297049396059,-6.44304019793571,-4.38874314853965,4.235290149676946,1.1284054022724919,-5.389492724666279,6.443033018340653,6.828113521943741,0.15939919919836876,-2.7841554331488205,-4.253239112694619,-5.9045373123851075
-197.0,-3.7022600029862747,-8.751963367143613,-5.049703364157358,6.208080295898076,0.7079113451615779,-6.945649165179814,3.1701792322496134,2.7701279284327294,0.18156601623392854,-4.620882248111855,-7.933010107328892,-8.862264938434826
-196.0,-1.7269079982156896,-5.6035196542629135,-3.8766116560472517,3.6367703013240433,1.1079729201383013,-4.77771458437428,1.2480841472931963,1.1752723135543697,1.737487301879112,-1.9736505805663702,-4.910543366924905,-6.42609018334739
-195.0,-0.6796439522568085,2.4789142666958357,3.15855821895263,-0.8601244127592214,-1.8827704710544055,2.8651752432551905,-2.028294527022978,-2.489227092140011,-0.5937918963108259,0.4430743499469023,0.24790530218400075,2.7428962662517384
-194.0,2.163225308281638,1.4536374285279998,-0.7095878797536488,-1.7787367027315213,1.3993475349330908,0.34266309292781355,-2.1325128307991754,-3.459350900563058,-2.3806656064133804,-1.191259624308014,0.41880341288870016,1.1916711733495382
-193.0,2.7706524299296333,5.49891114759657,2.7282587176669293,-4.112357231187791,-0.011232651718259073,4.085096887791001,-0.0163693579777362,1.8863186809390546,2.352920044305084,2.9705307439064006,4.214773799444311,4.337218541017563
-192.0,10.069225126351148,7.181224474398556,-2.888000651952584,-8.685837803063919,6.447756283941078,2.196366508804505,1.4729374497703756,4.095702466545143,2.469022201222846,4.581413293066922,6.729023356273658,5.655519553312627
-191.0,-0.08976492964548743,-1.2915460251964856,-1.2017810955509625,0.7070403148402771,0.6016230641339808,-1.1983520232539138,-1.9564981721250199,-0.7061723145210193,1.494370938829221,2.258719945983593,-0.3615434595635345,-1.7634178130679672
-190.0,-14.485129871746693,-9.3888453851685,5.096284486578245,11.95339972095546,-9.82904434731226,-2.1792653150691024,2.0360750113781334,-5.255875121993779,-4.75866247987421,-5.332042964603244,-4.441027213962965,-4.848040096760636
