Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.735644420898877,14.769273612189101,11.03362919129024,-9.246290690360416,-3.6134810285525716,12.871371830992732,6.89766146887872,-1.3620091688723752,5.478678933961555,2.2075937870393685,6.22823865516219,3.0234362980857172
-199.0,-2.5980350187803642,-2.860995407753588,-0.2629603889731831,2.73420541392269,-1.2039426909816164,-1.5208397640835694,5.310375641333502,-5.903393328092266,-4.531177309189807,-7.565323059770568,-11.005477789274636,-7.355066206137861
-198.0,4.852056818421626,1.0632319709129696,-3.788824847508627,-2.957729609262537,4.289010166678795,-1.3306269585751838,1.2955160046898024,8.334708568363908,-3.935667331480847,0.2853252264837902,-5.81649087364357,1.7252411409803738
-197.0,-8.748594368714159,-14.18780031492828,-5.439205946214066,11.459930062031503,-1.6057298238223932,-9.86955850406675,-10.080186337647913,-10.48440365136766,-0.04211524004501377,-4.090679220538871,-14.554761500779748,-9.534323170237725
-196.0,-7.8986763405656495,-17.48315366684302,-9.584477326277284,12.671391301439778,0.8106574728125995,-13.520304002515811,4.066165111305707,-5.210406140253699,-5.150154298658244,-10.308868383575774,-12.188536510330291,-6.038542453026169
-195.0,3.347616663164757,-0.6037523693046163,-3.9513690324693296,-1.3261687414416432,3.6895041175525813,-2.2721919451508,-4.794328289878558,-0.4522526002175462,-2.516197048242949,-5.585236013351047,4.895069302649928,3.77630711216568
-194.0,4.133442710195279,26.13058831958638,21.997145609391087,-15.179306096514539,-8.980256323201694,24.06292197276953,-3.6085125307077486,5.448231893483592,8.364729059261961,19.035903428537644,26.2566421053515,19.04189947463437
-193.0,7.031698510324052,20.043089030228565,13.01139051990446,-13.519395308220219,-2.970812780414251,16.52262344174397,-2.6294981811760243,5.794196984965078,12.62210258949767,15.139637161183236,20.057429153768602,12.459076111273246
-192.0,-4.144583355445137,-9.058131880656296,-4.913548525211212,6.608462603307339,0.3924882954693174,-6.990782505367189,5.533338384537447,3.3725929882608265,-1.3585689475204097,-3.820526898373245,-3.056869437507089,-3.5094023300793245
-191.0,4.896723455764617,-1.1516107038344732,-6.048334159599115,-1.8723243793266766,5.471784967558715,-3.6015291746290106,4.355378110789029,1.663500771579225,-3.5528522854328215,-0.6001757508637027,-4.193402593755183,-6.087337250701525
-190.0,-7.322215745674148,-17.621190724689193,-10.298974979015032,12.470004621261205,1.4828532904014882,-13.954775776189123,3.458747056610395,-4.530362385671434,-8.140473838072968,-7.653146826966104,-16.972403407793408,-16.05808367184536
-189.0,2.225854740908347,-10.449462906713505,-12.675317647621817,4.113370815501833,7.445311228492392,-11.547763561854332,-2.939649668885995,-5.056138780209508,-6.0476663184585835,-15.248158397891178,-20.79957106978594,-16.51348985776688
-188.0,12.777563130210256,-1.8650463938648638,-14.642609524075084,-5.446653377544649,13.710309350556177,-8.22919899540949,-5.035761661752506,-6.092527534159927,-5.669257995215305,-11.070405196396559,-12.986950979648276,-6.127740467270528
-187.0,-11.740727342604028,10.954080585656039,22.69480792826007,0.33594803838712683,-17.20756760672718,16.778863523543734,-2.4499742347953264,2.661004972581469,4.5926850281115215,10.403789825675815,19.705973645952895,25.05918441334445
-186.0,-6.530553083015818,17.28721747809605,23.817770561111836,-5.343069390903396,-15.151220352048895,20.59089880889649,0.21539751897179205,5.046939795255591,12.92411961743859,21.66433081681093,31.854788185428916,24.56390183205817
-185.0,-4.236798371905525,6.296941386550349,10.533739758455836,-0.980948511123938,-7.4279634256112255,8.376104970203704,4.709669826115742,4.851917742488141,8.034626390781082,9.982166898077006,11.430354867683155,5.814588568730182
-184.0,4.659271399173013,-14.074504745222654,-18.733776144395687,4.689313182285677,11.743519877374828,-16.445776135528615,4.616108362829277,-0.5879549496349616,-3.2388143479548814,-8.012095259844635,-20.192203774817834,-19.217422907332214
-183.0,5.801568541553901,-11.87988860696577,-17.681457148519662,3.027251054186936,11.71649467258057,-14.747579080185696,-1.0940436654115682,-1.0602555515558387,-6.914244457878491,-11.135775540130405,-16.942637991982956,-19.553556737349584
-182.0,2.29244476166385,5.617108669968355,3.3246639083045135,-3.966742784814207,-0.5395034300960653,4.500745062268909,-5.607232137451685,-7.954681416805593,-6.672241741776947,-8.63847788020134,-2.035539368923155,-0.3278963402563946
-181.0,-14.928114092017838,-9.183074079737132,5.745040012280715,12.03716189685964,-10.362938033291092,-1.689698487627093,3.696387310634068,-3.3673789299409553,-2.010822390268359,-4.336007605848276,-3.906004249693208,0.038997008402027245
-180.0,4.757035300536613,-2.407416703108304,-7.164452003644852,-1.2043067789369286,6.007344805551895,-4.832547048074776,3.2258628420844158,8.997421226448445,2.4414302704115114,4.995477963394454,3.2748656961944254,6.960764153475509
-179.0,18.20775239329631,18.772760785496494,0.5650083922003337,-18.453613863526915,8.861778686374217,9.706494232602841,-8.869261681118259,4.363202341743019,2.687617456792962,6.5213411552211005,11.01754114698899,11.358628726065906
-178.0,0.03413866709451341,5.355466537536109,5.321327870441737,-2.669104413720664,-2.686233337155607,5.30378094170413,-1.1572026599996947,-1.3322636432608346,-0.14059840671432955,4.4662075689971745,6.544637007435076,2.76145776392858
-177.0,-7.22401881648564,0.4096491623915526,7.63366797887725,3.4258158922433672,-7.472270529621169,3.9928642639110175,-1.166965624241726,-5.683671235609405,0.8741233416011454,1.1336724469221302,-2.742168569803164,-6.597544142986234
-176.0,-3.9443845083516704,-10.827342443072832,-6.88295793472118,7.401883648429056,1.5079036005406818,-8.80134111178275,-0.3681897497671862,-2.1856898020745374,2.286654162355373,-5.173490834149668,-10.50077289956496,-12.89335794033213
-175.0,-2.3801821421586,-3.5721854843871386,-1.1920033422285947,2.914418172645237,-0.5486962644687066,-2.4056188935870297,3.079776777953802,1.9865312024957351,0.0952620741064073,4.664059231104108,10.015077475846311,5.867005701747196
-174.0,0.40616969296729977,13.657672641658671,13.251502948691325,-7.0119464253112715,-6.447471730608517,13.430338277768932,4.887951379861552,3.623104824781784,6.325214435945811,12.028765415534048,17.77242960750064,21.417249526321218
-173.0,-8.53291250763591,-9.193745236443243,-0.6608327288073472,8.808228193086533,-3.9529388736041655,-4.874862554957501,8.724112759598096,0.6427482807537201,-4.786236382180157,-9.28776052216078,-10.616668780615019,-3.9557487474116018
-172.0,3.423660799339176,-4.617546993298345,-8.041207792637506,0.6242570946457029,5.720343771865123,-6.358201069053095,3.5439103939587975,2.985368940897059,-4.015697082303379,-10.590519296973488,-13.986682592992917,-11.782784662814066
-171.0,11.761899961043243,10.571809014105362,-1.1900909469378593,-11.136087979383028,6.463846298265031,4.659808420834908,-7.284793612617363,-2.9085237304607694,3.4162222344208493,-1.5270570103762697,-6.3410011604614995,-5.427392401522816
-170.0,4.025678574797436,-12.354880357050648,-16.380558931848068,4.198412765264462,10.264166837140056,-14.32174772957963,-15.403540392317172,-9.421701725220913,-10.242336010854459,-13.08049265070959,-14.12814250459746,-10.916774864575993
-169.0,-9.234955632046177,-8.190971253828746,1.043984378217436,8.670142887584916,-5.167582924178836,-3.5290453192136613,-2.3913153234292324,2.2360900650544986,1.0393879359202258,5.620565629987949,0.3633319933753774,-0.16239777113236387
-168.0,-5.6238452905595375,6.159570559316814,11.78341584987636,-0.2314489203064054,-8.74525399395131,8.935302467342488,8.567062347019956,6.428369943126461,6.061363826856175,10.845480644502791,14.52737646428322,10.274319930079585
-167.0,2.4269739641463373,3.0066158262048956,0.579641862058569,-2.760628884540389,0.9467213844538911,1.7543698152873475,2.1530780560229763,-1.1552207126453813,-4.053093854537784,-0.37887286394689923,5.559029797036681,0.1579743584329849
-166.0,7.473026920109246,12.28810610418217,4.815079184072946,-9.9273325386138,1.3401598852956393,8.510038982398036,1.095644699264665,1.903947887801794,5.342453591531826,13.528530671947902,18.105659509926564,12.53467742983244
-165.0,-1.0100716727849597,1.1159371520368264,2.1260088248218145,-0.023785170122024635,-1.564241072080453,1.6564227581216548,-0.764731429525277,-0.9980546236139355,3.089750506353933,2.071400705787766,8.83045613833739,8.660342130868045
-164.0,-10.971571005727736,-11.219059970642235,-0.24748896491450953,11.123680663199805,-5.359984870203279,-5.6970235244890794,1.2396502560951401,-3.441431214794607,-0.7183897806061785,-5.369536430911153,-6.441042998430509,-2.2289073906973673
-163.0,6.886472017879629,4.798558312124985,-2.0879137057547013,-5.811440644233599,4.4928764926270315,1.395727675954026,0.034124621634209706,2.8017876208696375,-1.2178894318485856,-0.04948771146858455,-9.073098522707614,-10.309446456864096
-162.0,10.203702461407884,5.558100893073818,-4.64560156833412,-7.9222622586439755,7.437751261458656,0.4249057249463082,-2.9883249031990946,0.5972911890931556,0.9125688064097499,-2.100022305107026,-6.254262757239664,-4.66721189162179
-161.0,-0.39125549596578413,7.147644936243152,7.538900432208945,-3.3322880678054254,-4.021916671192212,7.320050806760059,4.846704786855511,2.346178795963053,-1.0579865904032693,-5.9041118671575905,-6.073625796233829,-0.7824923358351965
-160.0,-2.8083742079186145,0.957527055819744,3.7659012637384395,0.9008983875818333,-3.2575452329028494,2.345491115672199,-4.117376038069088,-3.479038597336405,-2.270552892582477,-10.768805686688665,-7.367120318504027,-0.8378865506277406
-159.0,-22.263109828210858,-21.28162169395505,0.9814881342559236,21.753530369342144,-11.588189231784666,-10.162350408899728,3.3458031371265102,-2.8146654742430233,0.7697230482841788,-4.172517085812731,-9.357267455839743,-8.147780924522433
-158.0,5.2310081295887905,-19.567640476954544,-24.79864860654321,7.151054874143631,14.970468260018421,-22.116884309856918,-1.5295288708697832,-1.6699925534863724,-4.2858175001251535,-3.044799828908053,-8.732603042828618,-6.303066790238571
-157.0,9.270313571292446,1.1464206613062453,-8.123892909986068,-5.228193686995837,8.727701844908779,-3.505644019048532,4.514489133596175,4.356226522628544,1.6392939624482947,9.848437233659189,14.233370118888015,9.460710545246865
-156.0,9.350671857733555,12.701542661446126,3.35087080371267,-10.97261488356671,2.9453395318556415,8.001575915337042,-10.690388389900336,-1.8905778179337416,-3.542373315503379,13.209753795190048,20.23055472493882,5.226618374726111
-155.0,-8.675769936103569,10.357564284977597,19.033334221081244,-0.8726237413514646,-13.836939462557277,14.66151914674745,-1.9037011211350965,-0.24914031551491822,0.9150373940033164,5.202494695059931,10.125772009837725,6.438633230538107
-154.0,0.6659029874557603,11.44640440674609,10.780501419290358,-6.015158360743593,-5.0436559342072576,11.149622727064688,2.2929332882242086,1.3828186383055787,4.7181205156445785,4.5619470238853435,7.644804016055316,8.039953001993299
-153.0,3.292080843403889,8.080564263018609,4.78848341961472,-5.650363254713886,-0.733732149523604,6.464851784607744,8.055237277585407,3.026787672531815,5.007391685795395,2.2458726904873743,0.1503843556501976,5.300256808034889
-152.0,-3.327298000480199,-6.079680064010976,-2.7523820635308205,4.656313229789188,-0.266558877198137,-4.466063782023858,7.162126362976331,6.677420068481024,5.1396071152636145,-4.908535141447097,-8.649396250854542,-4.873711602979015
-151.0,5.802552319069594,-4.415952256439125,-10.218504575508803,-0.7448710136302132,7.963808304685018,-7.285695199194556,-3.3501165426880153,0.7427955939280468,-2.054822746901344,-9.333079104299529,-12.39232671435997,-7.236464312836499
-150.0,-0.7271756734795047,-0.17650700689691057,0.5506686665824905,0.47432998390553927,-0.5934113745499756,0.22473685141633837,-7.258984579027035,-6.72548831407444,-1.98245825206472,-10.590852597266032,-12.440457929886055,-6.489145735265274
-149.0,1.3339631427199938,-0.7024771758597694,-2.0364403185798547,-0.29779911289293937,1.664738322129433,-1.4031805808667732,-9.654917489675062,-13.530779523284975,-12.534937823978055,-15.058093656819304,-10.195312911697386,-8.92427006670414
-148.0,0.7677442597286306,-13.363435048891338,-14.131179308619997,6.312395144730249,7.438257534968628,-13.774678403653104,-0.9485139933676798,-3.6055997640539124,-5.973528959067924,-0.8225766073355447,-6.744157393391038,-10.57353440640081
-147.0,-14.3703765279236,-23.812730758128325,-9.442354230204632,19.10496981064232,-2.471196895455538,-16.651292812007238,10.942110122214203,7.722841592522366,0.40908691518453644,11.059788805069761,1.595498355948557,-5.23297567448588
-146.0,-11.5646568252611,1.7481951192819354,13.312851944543212,4.8448009657454865,-12.447340624834016,7.585740197833868,8.765941075840068,9.952496929590389,10.830825666312649,18.594090505862855,18.537363390153384,16.21726188410062
-145.0,-1.7941878316218665,15.024750179170692,16.818938010792746,-6.594850127088565,-9.320694653563484,15.895482505235272,-0.5218332762160767,3.273615135507014,7.124730605001794,7.322263577216027,19.742864407219386,19.7440710236597
-144.0,11.233577928824314,23.39519172729971,12.161613798475512,-17.28621303210658,-0.4069626941324058,17.82597845724888,-6.745891717102976,-1.619003695790063,1.411913628342531,7.600434098437014,18.52797915826742,15.966745543850683
-143.0,20.27970046879855,12.938424130898358,-7.341276337900192,-16.571833561170525,13.781363633507805,2.76198493835526,-5.3782966007839965,-4.755138954497093,-0.4738486730184239,-2.4059291704046233,-0.20040358316337947,-2.047284569384951
-142.0,9.96597890610408,4.032724898957084,-5.933254007147068,-7.03226288088848,7.993432107959866,-0.9914470002429827,3.737184811791867,3.0600875107630783,3.310418139853354,-6.43141253544606,-17.788445429459824,-15.374803905810646
-141.0,-2.078242251445503,-16.646778967617784,-14.56853671617235,9.336153904510706,6.206568556636587,-15.572640196404334,-1.9216019342615605,-5.655266971034006,-11.125672749636525,-23.580950570309017,-27.054860881984382,-23.023706393449032
-140.0,5.2719165745481185,-11.928786757359232,-17.200703331907413,3.3057804214582625,11.195978457734785,-14.52950941348875,-4.869324399941059,0.6636911346152967,-10.831044899951262,-11.935930022514775,-9.993468181909286,-4.020879914217659
-139.0,-16.292644459630246,-4.823051598299477,11.46959286133072,10.536334320261155,-13.843349827012407,3.282680420807674,2.3433592710974653,1.8212073027277023,1.2954994589707889,10.669005622559004,11.63060162012134,12.162084151800226
-138.0,-26.593688529123984,-4.978950049611849,21.614738479512113,15.843153980044864,-24.067029103857013,8.36075910593315,7.819878734019297,-0.7585945723686202,9.817956980575248,10.808814737589413,10.492744097272762,7.015479583632208
-137.0,-18.674153262934396,-4.1983729472249225,14.475780315709493,11.492123278793702,-16.618137052614887,5.107772414751695,7.422510521271069,2.161141794075042,7.353253294913733,7.907342508835995,-1.681836586651956,7.569216242174314
-136.0,15.62021320687645,-3.285723045272616,-18.905936252148983,-6.191382007566492,17.295146670125185,-11.123192347014761,-4.540977272813262,-3.736858046039487,-3.1724553168946095,-1.1005903912515453,-1.807638271544893,-7.843858886983435
-135.0,26.676219226690527,10.235639574283605,-16.44057965240683,-18.481945752740664,21.50595210139272,-3.0501051806192265,-7.46423243045519,-0.816782271398466,-3.820789330472949,-4.969933055083624,5.688238575725464,-8.32057526603189
-134.0,8.68579749960254,17.613820215039087,8.92802271543656,-13.17875460238731,-0.10243127933296314,13.24249578922076,-1.7823360569304318,-0.7489112845669542,0.6865822292293435,3.5112416651682556,5.656040124010341,1.8283227300125415
-133.0,4.146949921073913,16.231073458453288,12.084123537379272,-10.221743244981363,-3.958218120046582,14.124545171593683,-3.109294805472353,2.3913094451366947,1.9632817843737551,5.692974830064928,9.677833499980123,12.88414161248127
-132.0,-6.7177120082158,1.964167070313671,8.681879078529295,2.4191201594202285,-7.696827044386091,5.36261349243684,2.3899735623678997,2.1621520268774166,1.6634264920370705,0.4984381955911724,2.7120872102515827,9.072893188697394
-131.0,-4.867905484097896,-13.83237606586816,-8.964470581770424,9.390191437638828,2.0463504985161327,-11.36498676353514,0.40954726139536834,6.237871538869298,-2.364218972877849,-9.680300994322955,-14.515373477892,-6.432520087348028
-130.0,-8.106880012273635,-31.380210747517385,-23.273330735243867,19.704664833519583,7.580041733541476,-27.3769076162477,6.740130221821124,-4.249407098705792,-6.017283743158898,-12.805256607330076,-26.668885916185438,-19.941690793240415
-129.0,-3.4634973030522307,-17.943454858614825,-14.479957555562645,10.744926354497217,5.507887016231387,-16.185513933284255,1.2568195839433636,-6.725419972326632,-5.188212945202633,-5.776616569826199,-9.438278748749942,-11.592208987168574
-128.0,1.9693649513119063,17.75747393643838,15.788108985126478,-9.898834482677627,-6.9031370785977,16.72085259371356,1.56671823004526,4.579093308382412,7.318046836285753,14.894370478940278,20.91066734783322,10.042915810657394
-127.0,-7.605238993640636,19.153842869874882,26.75908186351558,-5.730773219567979,-17.166689583867967,22.987005873988014,-2.893031693880582,-0.5447432101477071,7.596356268707536,13.209304212665472,21.68554784279572,18.63158337252044
-126.0,3.474048161052692,8.437208866809035,4.963160705756437,-5.9939843856868915,-0.7975325258288581,6.736900012994019,-4.188476649714168,1.3348438715043096,0.9368652516482978,3.414619123183213,10.447077554712703,8.39057070142313
