Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,35.272616981949,23.931813978272693,-11.340803003676228,-29.637624534271424,23.266860842610853,6.327055884259016,-12.043786118315722,-9.455357940864625,-6.659331414235445,-6.719653560554625,-9.43993336775249,-2.5396286213317962
-199.0,-43.27314449072066,-45.22630027621436,-1.9531557854936956,44.293339871593986,-20.699501891927085,-23.628163444698764,31.245764124705715,-20.662825674056684,-40.055561122964576,-42.692351939079224,-37.53213218498976,-31.633359872787196
-198.0,-14.792748779330509,-24.684627192531956,-9.891878413201528,19.784044423647273,-2.4113382059294795,-17.240680530324674,20.456767732815095,-5.424638134486562,-29.25400452931391,-30.09233514935847,-6.9603034943446955,19.664697185069638
-197.0,-9.448027321521016,8.775860204286328,18.22388752580718,0.3055836638719267,-13.796513870452266,13.472928255787561,-0.35276187754190147,9.921181643762996,4.1424482232400095,5.438686244697871,19.813024315557044,20.102624445299483
-196.0,9.19204866482318,21.966288765469685,12.774240100646248,-15.606519214859883,-1.7502331839476417,17.34391296739881,-21.36316202824577,16.954975026648768,17.422330245548398,26.554039432433356,21.20599151097929,7.488759629335743
-195.0,15.915521452421595,17.072058407637098,1.156536955215329,-16.440202095089163,7.343789594434883,9.085393676372245,-9.25986924150648,-4.284568771330829,12.52976817145834,23.72611394021405,22.10251704649346,6.649090960841554
-194.0,10.9029686016693,-15.991828570459257,-26.894797172128538,2.519484010191107,18.865114609628726,-21.397814912861833,-0.9253509739843508,-6.106080934792418,7.434509230814571,1.281023350826743,-4.922869800827823,-16.752187960562804
-193.0,-5.72713170117596,-9.566971435210222,-3.8398397340341166,7.620064621893922,-0.9768044489392835,-6.662475955627051,1.601659750866634,5.711394948152513,16.106859227050744,14.660337376111707,1.377945527974929,11.487606488717136
-192.0,20.06821141748562,12.869042563927483,-7.199168853557873,-16.499209053274335,13.67804238849165,2.7934406060582084,-0.22890843581974485,7.914624819657034,7.471197736648618,9.575240720946294,-5.828128188701756,0.4601595659024724
-191.0,-13.950276968045172,0.35097277808394933,14.301249746129239,6.844182314781007,-14.084274200161676,7.3609001811554515,10.40054202523745,-5.575845852448003,-8.795354360070451,-9.934460844995822,-2.6203383975545957,-4.653855359698747
-190.0,-35.92935132339021,-33.060829220446195,2.8685221029440866,34.53766464885216,-19.439883253119632,-15.141666840192062,16.095182219672836,-4.609944503109634,-14.740399452273074,-19.62476927324502,-9.768124618962455,-16.13250492378401
-189.0,-11.342772971270767,-13.806608900499983,-2.463835929229087,12.539465206273995,-4.483865703790933,-8.103034135974184,-2.7413698654508822,-1.3547980907907746,-22.270800880734413,-29.56850514101817,-22.274183649706416,-22.147380062245176
-188.0,7.196819297591779,35.7852274957087,28.58840819811715,-21.522132045659017,-10.663692987589574,32.13968869196854,-2.8944645212280147,-5.13754225952449,-19.840672351980423,-17.781166380985407,-5.2603960217331895,12.938428165403613
-187.0,25.55604777403089,42.08642974858628,16.530381974555638,-33.76706637211088,4.544375592921012,29.34050050191332,-27.709344026850715,0.13921071478838665,12.213548715076314,22.85886314725822,15.89142046271926,17.847845446987343
-186.0,35.2319086534897,6.188615696295749,-29.04329295719375,-20.72738982300774,32.17000935287775,-11.471562960444572,-23.639174724248818,1.6285518385653552,28.209556822251486,28.161809506910426,16.45756027558491,12.870461633679811
-185.0,14.255953466728672,-17.817148135918636,-32.07310160264717,1.7700506910848706,23.119486068401162,-24.905507637208057,16.642377782044857,-8.04678361880185,8.89704815237421,-7.48524837275934,-14.873897107982188,-6.745975358838384
-184.0,-29.11907762522501,-57.106511217421236,-27.987433592196208,43.10637607554075,-0.610389228503486,-42.499739394005594,29.32684846563059,10.308174766379246,-3.9979991934507417,-8.349584354315036,-11.14309975252997,-18.985625482751256
-183.0,-26.10618714438636,-20.490223471977508,5.615963672408869,23.292482850612465,-15.828156580871722,-7.459781826939924,19.686073041846477,17.80148213204715,13.44000024410018,29.16113275029618,31.421404497372144,8.224125792484326
-182.0,-30.387248839084357,19.08362219041731,49.47087102950168,5.64314889351385,-39.89931062982582,34.26259402501691,11.160697005325094,3.9520956439425285,-8.103884171238171,7.9609812674287985,28.10885988242512,12.509077907634607
-181.0,0.5473446791601457,40.36805292728418,39.820708248124134,-20.393693471591643,-19.690180884411138,40.08473262331669,-27.044789929588575,-5.98751036491137,-13.269006264019872,-12.51455583781363,-2.9238930068472024,7.248410552221419
