Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3286902619199563,-2.6353782261556873,-1.3066879642357128,1.9612413507695785,-0.048452469212210414,-1.939012354676545,-0.09113414326188135,-0.7804167446074745,-3.7826450997865506,-2.8895580859855374,0.05604820473415441,-1.7316709001463653
-199.0,-3.16873170211376,-5.5745343266027465,-2.405802624488887,4.354403245177187,-0.3516102938725867,-4.03602178520016,-4.6211673585135475,0.07259155695348608,-2.032489643370524,-3.327811009850229,1.3042876984629312,2.0375657895927213
-198.0,-1.6635198484707943,-4.466869228751119,-2.8033493802802436,3.131371246421602,0.5907839523807114,-3.5990178472414702,7.480044343522584,2.7734597990749355,6.354821907009073,1.7501849773580518,0.14940300591810524,4.639126261784238
-197.0,-1.572919781783375,-4.910155242442325,-3.337235460658988,3.233807984723975,0.8993859792431497,-4.162612260895345,4.018696004855295,2.0210173563749088,1.4377775291578319,0.42177889147249414,-1.2368292203340814,1.4597153776370049
-196.0,-5.2928751388368855,-4.00970912372467,1.283166015112124,4.646873678364693,-3.267748290458618,-1.399257731828384,0.4798081147207045,-2.064894369002298,1.4655474295889397,1.0426724831331327,-4.188301532767368,-5.446486263421849
-195.0,3.9803694862515453,5.396373865681909,1.4160043794302668,-4.692997955427913,1.2327555844952558,3.4505821545140845,-7.205409969292986,-0.8055099276599095,-0.04723139540218979,0.13553069325579248,-0.6546150712686969,-4.973885968965398
-194.0,9.706372267721052,9.971563975616204,0.26519170789508895,-9.84869361478317,4.7625882376289965,5.084614881554308,-4.298760250218117,1.0157273330408096,-1.398856212266019,2.423625431037973,3.88364691728291,2.1151115342702744
-193.0,5.564151489297297,3.3440073461263937,-2.2201441431709363,-4.473745209037581,3.8684955131495458,0.6069712332754191,2.357699309817733,-1.4133902016282098,-1.9208013217020814,0.4412773257184004,3.3783890279829025,4.132462448499247
-192.0,-4.309753741885986,-0.017524717143731827,4.292229024742246,2.1309714776705477,-4.314069897047819,2.1820773721299602,2.961208930042811,-1.3992669369695772,-4.0957069726581405,-2.628547298348434,1.8358562928468758,4.738033230697807
-191.0,-8.678759475444624,-7.255176775794188,1.423582699650466,8.000065690294228,-5.058043514416692,-2.950802883253379,3.6262943286318263,1.1579030199720644,1.4529349152364621,0.9662451942541548,-3.2373614714083487,-4.005835121919674
