Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.6894851182665729,0.267199120089296,-1.4222859981771783,-0.9536761297264418,1.5677091137961496,-0.5649086298754522,-0.936074346044043,-1.578791015961758,0.4867715046905745,-1.5557858121141774,-2.559245616691952,1.770110804021324
-199.0,-4.109496621884123,-5.903657061157933,-1.7941604392737371,5.0381006399982065,-1.1464640527856793,-3.828793057923037,-2.0821424373484505,-1.2743760145938847,-2.5620654823515645,-1.818338527177276,-2.5468883366508663,-3.2008152642042864
-198.0,-0.8414981659399733,-1.7729294040370773,-0.9314312380970994,1.2682356641917343,0.06258748239985654,-1.4011437511183318,1.995130928767093,2.507025961738175,0.5701684040630021,2.3784084145152398,-1.3330343146361683,0.7131675519113041
-197.0,-3.2694186546726307,2.3374655430775775,5.606884197750152,0.4342340245505849,-4.487979257467613,4.010882184510658,1.951183124295722,1.7575511313634942,0.39797598438420795,2.9923251638241184,1.4741283801420122,2.670379551540215
-196.0,1.9023670695002413,1.0349191749985216,-0.8674478945018098,-1.4960408500364553,1.4265935173412192,0.049459624783386946,2.593626223614824,0.7302927855449247,0.7099202865064994,0.03577909181611205,4.253657947346422,0.5537712173561519
-195.0,4.658175451913069,2.4517984818716005,-2.2063769700415614,-3.5028420941140648,3.406047463374569,0.09004064279216006,2.6006325692976224,0.466772351992851,0.42824211368002985,-4.534384055263557,1.2082266306195417,-2.495914221943493
-194.0,1.2761387802971764,0.4924427774995087,-0.7836960027977262,-0.9130777251506661,1.01039615048039,-0.10142613280291057,0.815834863872915,-0.6898062675681247,2.752389020689593,1.4448819459340996,1.2220105133328565,1.1626778859036786
-193.0,1.3126557728017538,0.8610229513970031,-0.4516328214047618,-1.0407324573903036,0.8648069463165926,0.16674596221789523,-4.420825060915891,0.890647450696689,-2.2679186475446524,0.4212980157570041,-0.10768506968359837,-1.7957797566743243
-192.0,-2.194336421395737,-0.08057754428625374,2.1137588771095115,1.1006369472314588,-2.172490209106167,1.0548395417896335,-3.898797361985022,-3.0562566777770015,0.004302254234699987,0.7910984648110154,-4.0896493947928345,0.8416173047625832
-191.0,-6.100299737254358,-2.230918939713768,3.869380797540652,4.203969090054573,-4.926951564817044,0.8575626067382546,-2.084506784253711,-0.903585054378246,-2.605135982370809,-2.1260574727272052,-3.24066765060506,-0.08897022480913183
-190.0,-5.2208264793595385,-5.379122584698469,-0.15829610533886074,5.256967370651502,-2.475556256404911,-2.8058565066438765,2.9734747526140803,-1.227722525313365,-1.128654474946343,0.846518202443431,0.2611081362374075,0.3021137414760545
-189.0,4.996823809012203,-2.369672965037553,-7.366496774049707,-1.2796154413231027,6.157028010254667,-4.899543508683088,2.3004903276563207,0.878921306506544,1.0050533336292808,-1.1521988583544804,-1.7814674101694365,-2.5391250511160006
-188.0,4.402599549971207,2.874532843721481,-1.5280667062497217,-3.6846535272026575,2.938909495617686,0.7269406021797129,4.094695613405629,2.1336673309006935,1.298699611679528,1.8663563050306489,5.613839726932376,2.232894348310321
-187.0,-0.2503444099451566,3.200905025788364,3.451249435733496,-1.443790542278247,-1.880333946004888,3.306216405375576,-3.389950913084278,0.37427413862497594,-0.027717731142094193,-3.1276310810324377,0.12269560640731214,0.18948831097257623
-186.0,4.1853462888152055,6.591811798250703,2.406465509435459,-5.358374220920155,0.8549480454163394,4.4816302749598345,-3.0903435130818493,-0.6909414042142996,2.8501514206076615,2.385505957445217,1.0256822224621418,3.9027953999599845
-185.0,2.5119612543300263,3.884417926933612,1.372456672603562,-3.248156281690262,0.6077116680709486,2.609692603969717,0.11307903689249788,2.604576903825519,-0.7559795529289681,3.680463666189766,2.5071776655585096,0.21285815713183953
