Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.645661329743033,25.89426031694563,11.248598987202538,-20.242358932622857,1.7352681903719571,18.606595283734396,-12.116343961868667,-4.340900713477159,-8.168922462326115,10.579454045707855,25.077495974598392,32.92739890240588
-199.0,-11.562151429519826,17.940298590515432,29.502450020034917,-3.162766691850828,-20.495641101343445,23.75599833624788,-2.758137709809741,-9.412518223600731,-8.7910223802638,5.917175436020047,8.324734214463605,16.388689358719066
-198.0,-12.834307956429601,-5.647412706738115,7.186895249691085,9.271076915261702,-10.05214010227028,0.7291587416686216,6.955786090899505,-0.35310209705349926,5.104116700501145,1.3820222842868066,-6.1693173793878335,-14.055921586010292
-197.0,-5.786921705688053,-17.575440138028462,-11.788518432340567,11.63907930793961,3.040689069742079,-14.716641000834992,8.335380352382021,-4.5649981592471605,-1.7129529950845575,-5.2140393382112915,-9.003355110447966,-15.4774796482378
-196.0,-11.932538253744834,-16.703940786286847,-4.771402532542086,14.281764511274801,-3.614284877617537,-10.687444925222751,4.824319127141747,-5.820239193304394,-1.5627634063212157,-11.716791908340927,-17.655889776206838,-19.608938634632388
-195.0,-2.5684266151225983,-15.408445319191252,-12.84001870406897,8.954392105729251,5.187475415381083,-14.148311816907873,2.3670928939934646,3.829286252343617,-1.0558669882746392,-12.983096069189047,-7.179176761413608,-8.901899110590918
-194.0,15.51618515676743,5.1819081368672215,-10.334277019900401,-10.305570101198292,12.904430155319147,-2.5987258347237283,-5.1551608015323485,10.261965132748074,3.2936124555063824,-7.346207543224027,-6.200385229898715,5.365627800867569
-193.0,-1.1413930574730404,9.658363254224192,10.799756311696994,-4.297259658426965,-5.987536123062856,10.283561122159483,-3.282339689101641,3.7129241071011636,2.811816182195471,6.015744605989289,5.585647906641825,10.71583195113828
-192.0,0.24742620033113472,22.007881244192575,21.760455043861405,-11.091205614884437,-10.773445360301011,21.85543082732288,-6.858127134391415,-1.4419944807229017,2.7386337318764205,24.11249710340906,23.232039851617152,22.461513252541994
-191.0,6.7261130764143795,6.058885871408414,-0.6672272050055632,-6.357844781291489,3.675830603401037,2.6608692551044797,1.1423800598397769,2.2153780745478993,9.043585612054315,18.354358642777612,15.014238355726393,6.406581175975559
-190.0,2.832450190271109,-2.3070944012796204,-5.139544591549955,-0.22777849400039418,4.037202921182546,-3.686182326750103,5.6501411353554305,-0.7815620787051647,1.743776420389545,-3.142473590895264,-8.257543029822859,-14.766166383441373
-189.0,4.69822783053383,-16.917335528537787,-21.61556335907077,6.06673825537287,13.121748278261325,-19.23520950506405,4.597603650458801,-0.1313685281930672,-5.427401804623118,-19.20517352140208,-18.086214891811544,-20.81720986517769
-188.0,11.654239166350763,-8.605769861339017,-20.26000902768938,-1.5672165122014725,15.99411747936298,-14.48478778570199,-3.821780399088699,4.5191407498240945,-5.28865115091255,-11.593150022119115,-11.113264243509146,-7.298503181784875
-187.0,-3.7803888210796592,-4.522781913503607,-0.742393092424046,4.1844787391854155,-1.4863502882996302,-2.6084128203751415,-3.3133999759494293,-4.670466570520931,-6.281900405849468,-2.485407413000745,6.402045876045419,15.188252238666408
