Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.434956618900353,-14.748745534324435,-20.18370215322512,4.623417920432977,12.777842004841705,-17.453794711494915,3.247625736295367,3.4856555668425013,1.2037098649322298,1.5769794567768087,0.5692288254736559,-0.04705704515242748
-199.0,1.6918830705847983,1.3467548150629955,-0.34512825552224946,-1.471268241914853,1.0687466990359642,0.5142731953145194,-3.8800918741408816,-0.4014612619743714,-1.2124678930430064,-3.2628700425848596,-3.9312841054616046,-5.306750610515788
-198.0,-14.301442938097356,-8.037282616555506,6.2641603215416275,11.142375020724534,-10.31056504241698,-0.8665575379886125,4.818340565014182,0.897800908028045,-1.73520547180687,0.8660074846899263,-3.897746340154972,-6.689269206228058
-197.0,-5.551419105583799,0.8765867563860511,6.42800586196986,2.3151229446404566,-5.941046448156834,3.6043599116787037,3.165440528546557,-2.828684282472436,4.333328709639374,2.8112713308431827,-1.369085943559932,-3.43834190256507
-196.0,10.689408916590974,18.58014408232329,7.890735165732416,-14.572828029378552,1.3635181823686313,13.200558811363205,-8.322969475419738,-0.32460004152515864,-2.3656431416818853,-1.3235323896157092,1.2599973702622882,-1.4863894002965372
-195.0,4.500395249390655,4.793602391337275,0.2932071419467883,-4.658214854416139,2.0591135573742028,2.600422062721951,-3.04448783179515,0.13851999621731603,-1.1803509909124594,-3.706507330710043,-3.2915371556655977,0.9977392036269872
-194.0,1.6206084527190336,-5.272928357894189,-6.893536810613126,1.8193896331121033,4.281219908151279,-6.093591237684145,1.6056021735167718,-0.45090132618776135,-0.28405120189801747,1.5992933294432747,0.7466858649046261,5.794398633266514
-193.0,-1.8701714096208333,-5.59774962929076,-3.727578219669872,3.729082284967461,0.9434538280632829,-4.664844466625407,2.7540372367605457,4.961186302012674,-0.15290882487752833,4.064069860165867,2.705075041132479,6.914191701330225
-192.0,-6.77254756592251,-4.998337846231545,1.7742097196909326,5.878887326169884,-4.265025848487446,-1.6101861642192028,4.184139208344149,-2.5379072881043987,2.4383005110246203,-0.411031667029073,2.739315843351145,3.7924220978818695
-191.0,4.007812299933191,7.391789198383744,3.3839768984505816,-5.711709684467715,0.3185259231445239,5.389348311141504,-3.221818126708702,-5.067340516023722,-4.283702293639754,-5.359234066380128,1.4294852014588528,-2.264463569274196
-190.0,4.679629546685395,2.37064680327811,-2.3089827434072783,-3.5451129556977166,3.504404966267548,0.027722361390120506,-1.1849399479192635,1.2068380784321255,-0.4894358053045188,-4.293850333711147,-0.7330272989741535,-1.5736175293708796
-189.0,-4.919140869667654,0.8745491879275819,5.793690057595361,2.072035410409558,-5.416888048642453,3.323255827278894,2.097127763464337,-0.10847767234761685,1.546066754745688,6.095591968436934,-0.2459755907898835,-3.540890937390093
-188.0,-5.50793839391806,-4.335006592240456,1.1729318016776866,4.884345641628803,-3.310728522526493,-1.6013276643371386,-4.284513360054042,0.7151834486834653,1.8947933660741,4.108563126898131,2.861098683121487,-4.54719520217707
-187.0,-2.266651376344753,-9.36036487077551,-7.093713494430769,5.849288534406174,2.4559477546935358,-8.17799540451751,-2.978305631630438,2.354728174162298,0.5582735481041792,-1.484213137302436,-1.1407523193394087,-6.5200583860298105
-186.0,10.235948312055307,7.447769303381736,-2.7881790086738167,-8.809239891014439,6.487616931790379,2.2920808776166917,3.6419109986473153,-0.630283969983368,0.04111278351009939,-2.0714052104825824,-6.214975898748282,0.4762133876553032
-185.0,4.295675204372371,2.8140480205912666,-1.4816271837816803,-3.6019754325408915,2.8734792131027485,0.7013791138112269,5.62706083139498,5.261958207615263,-1.626934854313795,0.5544155944460037,-5.534451208790674,5.304025397503437
-184.0,-7.972327550950766,-6.699444499399284,1.2728830515511047,7.288971294555248,-4.632140980736284,-2.681856535995774,0.4619610286820137,-2.4948984459976526,1.405508481605294,-0.2408754205219702,-3.6654958506393855,6.905889021238128
-183.0,-5.580750291827315,-3.1994476434477557,2.3813026483798128,4.422322762581895,-3.9885917531935102,-0.4585071190281562,-2.711174509798251,-4.097772217503639,0.5022052460675643,1.4675732177248566,7.403949434292576,4.18732211287751
-182.0,9.020137212255294,14.484075245683156,5.463938033428617,-11.720000763883126,1.7696580651921114,9.923646602491331,-1.1303490429913747,-3.2873783745918876,-1.0795112740601391,0.14014576551549612,5.929873280878722,3.3791029819173093
-181.0,1.1331507740511322,9.010774607854902,7.877623833804566,-5.040821745005243,-3.3044841990863323,8.472808230089395,-0.47051917753309014,-0.788923796811718,-3.2286916200763023,-7.3145585501799815,1.8705357319052411,-9.810317416700922
-180.0,-0.39109149889170547,-13.514909727153945,-13.123818228261953,6.903636015139601,6.3520849418069325,-13.289051917395426,-1.1363946874504518,8.882578508497922,1.0030760956984077,1.3119975208573815,3.232530377916212,-5.568443873950665
-179.0,-3.4184811264054815,-13.93217539467557,-10.513694268270399,8.62398530519403,3.5297786637748416,-12.18911923782835,0.7598316974477103,2.936659002341034,3.3829822769889457,6.088604051326654,3.6497585112513558,2.388683080313908
-178.0,-5.362723452867195,-2.837415918545304,2.5253075343212306,4.126366129956348,-3.9656155806084428,-0.19580312898425323,1.4917820113764777,-4.941403633878718,1.767457270196168,5.059019129899,-5.183281260305175,-3.965085983638461
-177.0,3.554599067364256,12.7625943276948,9.207995260330055,-8.131281606919725,-2.8523898725652317,10.951746629079228,-2.089057717481892,-2.6462908321941754,-2.886545209784243,-2.9503766317008138,-6.255678778324565,4.064461338370133
-176.0,4.222494461266604,18.931118074473925,14.708623613207108,-11.545565151782142,-5.194503376209402,16.87125693412674,-2.5206745288298804,-2.89022193733206,-3.51982249177847,-6.017660834593508,-6.375066692770426,6.790138178379677
-175.0,-2.1289053452524582,-12.520876896076969,-10.391971550824323,7.283952964251871,4.175081184423554,-11.478744788874186,6.217626489925447,1.8655538785049448,1.5327625930074804,-4.5876921371972,-4.374484479490304,-4.811903602416839
-174.0,-2.984611353129669,-4.064988156923203,-1.0803768037930488,3.570464173067295,-0.9930195230249996,-2.592099486233814,-1.4751450196648794,-1.1346077083891932,1.111057624693315,1.139531825866516,4.952974748290404,1.7870224773591001
-173.0,4.7722282370880444,4.538586045700541,-0.23364219138707343,-4.68129514496975,2.455567963021421,2.211863728346107,-2.2730784897987544,3.577798766640798,0.4625526115662718,5.311104996238335,6.334032762121867,0.43810477915451607
-172.0,1.9440396612167299,-3.456929277663491,-5.400968938879942,0.7354460768242272,3.6969404103387435,-4.451326835511933,2.141172396160017,1.0871529172422785,3.056720660999949,6.694038750611217,5.833546740406182,-2.9534346309298685
-171.0,-0.7949668126857263,-5.944471951048013,-5.149505138362231,3.350685964204646,2.1950429308613577,-5.575038128490448,-0.948315424825108,1.7121709545880186,-3.3299213486481776,-1.023002353363319,2.8039302487491677,-4.240830686627226
