Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.468853561144346,25.249073852919114,20.780220291774874,-14.8340468864991,-8.131732807365683,23.0348343723736,-6.860261762013827,-5.324170210534181,-4.369207126688117,-9.089092774381944,-9.862053278303321,-6.648964563510382
-199.0,4.026197267405348,8.962575640429765,4.936378373024651,-6.478266553110877,-0.42923841500811655,6.966282865364279,-2.057011818102084,-5.934164856903191,-4.4522845215599,-6.564386721747783,-1.2733829499675835,-2.0133892728100435
-198.0,-7.861009560474492,-14.217106936917537,-6.356097376442818,11.049482424276402,-0.8026166669662944,-10.350538987524088,4.2420428976443505,1.2914368749096607,1.5546467748626474,0.670687513770948,0.6192289596447855,2.898765123319703
-197.0,-5.48841767321969,-10.544550357823695,-5.0561326846038535,7.945751831044943,-0.26315402229742857,-7.785711657398377,5.271084588547844,4.8515738641894455,4.71940193853652,5.926443836160113,9.077131130121797,3.862954074919153
-196.0,2.7473653204792936,-6.015025297753344,-8.762390618232539,1.6424570751779441,5.79016131833615,-7.372379577934372,-2.2518197109823825,1.1367576873036942,-2.373130592039535,6.505688741944356,4.982349063737914,5.503784042211325
-195.0,5.523414282603234,-2.2453412341895556,-7.768755516792687,-1.6271670460933703,6.685573638028391,-4.987345280628976,-2.4296747039318523,-1.868111667699735,-3.5368714725558372,1.6746094299249865,-3.452074962965511,0.034743940104875026
-194.0,1.0934766499529336,-0.9588506552358682,-2.0523273051887347,-0.04999276959408161,1.538608012266161,-1.5600614787692941,1.0363026854693365,1.624553343639091,2.7249157034179117,0.651376545552782,-5.6245763955290755,-5.391014408270147
-193.0,-7.258415197537548,3.8505798507556817,11.108995048293181,1.7282798552869563,-9.13397743993769,7.509111924750637,3.4253224569709495,2.225245080598774,4.765815418593962,-2.150891281111983,-2.7189851131975615,-2.045571534546608
-192.0,0.6255471577176921,16.444476818224146,15.818929660506287,-8.581672623078646,-7.621172534647519,16.165657380300246,-0.8420440849048778,-3.7250415091145115,-0.9415752461213436,-7.321001857176606,-0.010804383583105759,-0.5599120791196357
-191.0,2.308066098700513,7.583944471526213,5.275878372825428,-4.906563977189888,-1.5057877057108113,6.388459267176479,-5.92467150039986,-5.058164126099643,-4.3874549889081145,-2.0954019348615494,4.824532659994049,-4.395909972811824
-190.0,7.374780992781947,-4.653293691096987,-12.028074683879126,-1.393984899698541,9.679400394338744,-8.301879955547115,-2.9471534015263807,0.21343517055641237,1.5780201036664208,4.316831208664984,0.3774213420668149,-0.16730255068921412
-189.0,3.935086675691334,-11.862310971564366,-15.797397647255705,3.934664113208511,9.920099639972339,-13.87002911392269,3.054288188328411,4.942993483942572,1.4470804332615679,0.5942777594658031,-4.14301578580513,5.9125084741441425
-188.0,-7.195226677265067,-5.026295534366436,2.1689311428987796,6.163060720312009,-4.711649239727705,-1.46989567451718,6.0648483725881945,4.220042640558424,2.5061999849777257,6.0079125732256875,2.822012081966579,5.7047015559152
-187.0,-8.158240962199653,-7.462668015987658,0.6955729462122087,7.784961900284523,-4.461507114116578,-3.3463294283433522,3.6873588145952394,1.278478516102182,-0.3201307808950121,-2.4050318020386348,1.335761977985031,-0.21775698637547647
-186.0,0.09415108999519539,-3.9576849427968557,-4.051836032791929,1.9847115797847343,2.113216242260491,-3.965650401425359,-2.5835470088523067,-4.125761973756633,-6.216507329672372,-4.653402878754336,-3.9123150647072413,-5.814873770922725
-185.0,-1.1824138769094592,14.133209006870626,15.315622883780108,-6.502606095011443,-8.210764800452466,14.689536053892077,-4.753947186601788,-0.7608201085880335,-0.7928809806798589,-0.772568885574638,3.8937513808484314,-0.3085489429288195
-184.0,3.483137986104206,11.260087585427517,7.776949599323313,-7.401080483856521,-2.1875304503312942,9.569348863376533,0.515805300722064,0.2726086846066442,1.1408359034930207,1.010293822397887,0.4656060936644304,0.6409025290114401
-183.0,1.4465913959090302,0.29356408692355007,-1.1530273089854646,-0.9021503242716316,1.3386239870531103,-0.4503586902262233,2.1971069522544466,-0.7167039903913374,8.010828983081945,4.4308494423894125,3.0138095273653223,4.127418380559574
-182.0,8.337151647466145,-6.885359132926601,-15.222510780392803,-0.6813659493823201,11.73998324202887,-11.069272737297192,-3.845525339485691,-5.287068515299754,-6.232101916663906,-3.6649459720619646,-4.111786018053696,-1.3672980717913705
-181.0,-4.143707017170344,-1.5888523085970903,2.554854708573136,2.9099239340935994,-3.3907776111793573,0.4691524078056464,-1.8765742550877669,-0.33360930744169726,0.8115989752282163,0.9872663275131053,-1.2070412927996483,-2.3074442260413126
-180.0,-4.490327254190823,-7.105028850093208,-2.6147015959025772,5.763348845529202,-0.904323579770671,-4.87648570958073,3.5087046413542664,5.25024039368285,-1.2018038778659725,1.4695544177116102,-2.51079022637805,-0.4272919424403928
-179.0,5.315978186314641,11.800613694709382,6.484635508394616,-8.590387986630066,-0.5563041050102584,9.120029225617461,-2.65973235587751,2.906686446291748,-1.868551402335306,-2.0268599092477553,1.0571690707221753,-1.1645603630039554
-178.0,1.5270318128184908,-5.11459359686168,-6.641625409680138,1.8434383251075963,4.106098141990087,-5.829099456645559,5.136199125068197,1.404946764688221,4.691116572455046,1.8466058544877673,2.0369893525058957,-3.005633871896932
-177.0,-4.087593642934484,-4.4840319745422565,-0.3964383316076337,4.259570791572117,-1.9085411560172805,-2.397508598073726,-1.4353449693923634,-2.38620479245116,-0.8607220730833274,-2.7960808187734227,-2.254551864435113,-2.877781919970862
-176.0,-5.10129278829816,-6.165981658676296,-1.0646888703779738,5.6092556255098955,-2.0072190545586652,-3.6556248699236913,2.4573601853594207,-1.7402631094489949,1.3102976440160186,-1.0855087551708644,-0.11547226696686863,3.227819356402687
-175.0,-0.11918151511260433,3.065722090765696,3.184903605878455,-1.4186081564600022,-1.6435600603119653,3.1615092236429136,1.892566568347567,0.19021170754817418,0.30879599426271903,2.059749551100331,2.7226807506600497,6.522335751454316
-174.0,-2.5375367415520875,5.64966272575089,8.187199467303097,-1.5816392504738754,-5.353917028737947,6.874791726377621,-4.003088165629699,0.11896080248470897,-2.882203350220875,2.4114892520363194,4.395270407600141,6.097105611583698
-173.0,6.872407254419319,14.916592722580244,8.044185468160986,-10.923180869049569,-0.5749818287482926,11.435904530557249,-6.328047572245943,-0.687207817138476,-0.6430658624468744,2.7443523412048814,0.7219528642079234,0.9697386159749719
-172.0,2.8603639330023816,-2.609614302461818,-5.469978235464241,-0.07952414803379959,4.1803529855703685,-4.0066405314438125,4.258122292813472,4.1382185622358625,1.8591680098658743,-1.7711409077299622,-6.55149934534007,-6.9179000380819025
-171.0,0.663546218396085,-9.039905484082492,-9.70345170247861,4.150665444064572,5.124976437504653,-9.339859154437459,-0.22631025861209486,-6.208343185326518,-0.028342400821889324,-6.969496736313878,-3.970202972435034,-4.000648602894626
-170.0,-1.9488537921444993,0.24836471853487385,2.197218510679394,0.8872112365727038,-2.048040950745559,1.253393092423532,0.7070177061506772,-3.832696590333761,-1.916645959545732,-0.5944815039279394,0.5076077261816283,-2.488064146880296
-169.0,-3.7643938208811063,-5.748974449832273,-1.984580628951093,4.71153818529219,-0.8611271788114297,-3.9156322353356687,1.4247463050746707,3.004554944533673,-1.4255138938458798,1.2870391033379036,4.814090414291016,1.6753128112466682
-168.0,0.39729554305998205,-6.864238092897126,-7.261533635957024,3.2648412173336894,3.78204484564115,-7.111581743189852,2.367153746396686,5.7830678439748135,4.111248388831142,4.092652741789696,6.161274079868242,0.5723203685711531
-167.0,2.6081045609321256,9.705538255750781,7.097433694818667,-6.1267264515561255,-2.211604687259141,8.432838056335887,-4.021675497209216,-1.3008758508996916,-1.3517500580449942,2.26788023662024,-0.8466706577489895,-3.0904926705450073
-166.0,3.3496299871319035,-4.715966557557062,-8.065596544688978,0.6337362207667603,5.663193364656278,-6.356985209167394,-0.3779462719597808,3.1371479834542426,-2.7500227415911116,-2.11827465416461,-9.052274234173419,3.319600209503634
-165.0,-3.665294123455597,-3.1051416016377633,0.5601525218177452,3.413751099141823,-2.0770969742407615,-1.2356382488012465,2.2270710002958154,0.7644019734815548,2.530105692662552,-1.6475072035913443,-4.34917034465856,1.7564314067151932
-164.0,-2.258842056358933,8.165413353475792,10.424255409834657,-3.004570437623069,-6.3045601582750175,9.255514335886366,1.6737782511501356,-2.202657867262983,3.336663733382731,1.822247168019418,6.6302981438525705,2.770876007514415
