Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.861745942606749,9.232543060428354,-0.6292028821783839,-9.589882381161708,5.2596387473434,4.265726700008733,-2.651806297589888,1.8553770897746569,-0.10612272577488299,-1.6448353078807756,0.24664062439328394,5.032531791994651
-199.0,1.3827756257621324,-1.3184451374327235,-2.701220763194853,-0.07529549659110835,2.056538268409164,-2.0392085293378024,-1.686840543122024,-3.7746003228378804,-3.6245919083957836,-7.119984353007604,-5.481456339113617,-3.1746662131873316
-198.0,-1.7513449577218227,-5.632559708671575,-3.881214750949706,3.726309001026382,1.0002859379293834,-4.7835535385937415,-0.9136048646428652,-4.369518993902133,-0.39977799018250426,-3.980401651113114,-6.711677895701637,-5.783555571499038
-197.0,-4.530593308517556,-3.1473919033674598,1.383201405150157,3.792677368073074,-2.944709147056484,-0.9106339928165159,-2.514907917993849,-3.2730040059088354,-0.05440076877078637,1.729079799457545,-3.8446365641535607,-3.8345494845095964
-196.0,-8.419647892620215,-8.391181775363929,0.028466117256393697,8.436110092642679,-4.215173267494744,-4.136481138993316,4.08786203815838,1.3167644668753882,3.162059812888767,4.2466236795528225,-1.9116508243099526,0.4081873227500923
-195.0,-9.733351238904161,-5.8787532519284955,3.8545979869757456,7.8361423990909085,-6.7889050675286775,-0.9738322063147216,5.10914892635681,4.25834985223225,-1.5586413360664981,2.073608712917344,2.738740572799642,1.2012356818708991
-194.0,4.616338718211718,13.452622500088603,8.83628378187687,-9.003358104809635,-2.1078533981415957,11.17686850682953,-3.0957921993665094,-2.044280815021587,-1.8914167457203317,-1.2538874201642158,6.113967771712438,0.6692854841311386
-193.0,13.081067705416961,10.947795568090001,-2.133272137327057,-12.059547262065404,7.608605924386556,4.357170532797124,-2.4978066363482245,0.8815633547794087,0.7403369100628778,-4.283578672641025,2.678261385795665,2.447103619364964
-192.0,5.369845096326495,-2.9926887720430937,-8.36253386836971,-1.2302805599005957,6.870243583510311,-5.729057636813179,-1.8250328923926076,0.10421239628843515,-0.22440771754647443,-0.5952395222329918,0.14319827611670366,2.0152502339554497
-191.0,-0.9335808905256142,-12.297396293579311,-11.363815403053751,6.6562850611607205,5.225522074122525,-11.802587003147687,2.607945830118358,2.215362852441532,2.031446103873596,0.3543662688821474,-2.1739800853405966,2.6093871302839857
-190.0,-5.1881891765827834,-7.90019297543283,-2.71200379885007,6.510010079329831,-1.296603475463784,-5.276006219534618,3.7222562824501413,0.6869204815493852,0.22848468933396004,5.599320561835077,-3.5386617579765915,-4.071665398454469
-189.0,-13.714276030356178,-4.62340675558194,9.090869274774253,9.217037608557053,-11.369943990602422,2.2662832868093514,0.534055191803742,-3.3150983370766554,-1.0711234667834906,0.7936419570702107,-3.5905983065117018,-6.077303993867487
-188.0,4.562618054901585,12.147518104605744,7.584900049704256,-8.382464395844067,-1.4651396677868478,9.821755425810682,-3.04843864532736,1.1893591843182163,-0.9164037554836708,-1.7731358132382207,1.9862204141848245,1.349631317910526
-187.0,8.995758911646963,14.750024745741925,5.75426583409509,-11.819503584260946,1.6002924033730972,10.207767063726694,-2.060471802137473,-3.031307960412052,0.4065748784331106,-1.4014961728001594,7.309750035020184,1.3237828212387162
-186.0,1.9822673601166327,-0.4618301347510494,-2.4440974948675978,-0.7854765265847785,2.201801476098813,-1.4206818526613194,-0.1364572593452118,3.8582876386704053,3.1400774743608473,-0.5412463349706291,-0.7257957082913413,3.457922867597665
-185.0,-2.9183173810961445,-6.4513627653225445,-3.5330453842263414,4.657293855642225,0.30025439312107083,-4.964104530183917,0.01005950618399959,-0.7368982539544524,-2.448957102367398,-2.0252250700266865,-3.5630854579661406,-1.9280081243583163
-184.0,-0.9893584526087569,-2.6565549747879853,-1.6671965221792946,1.7911567661376835,0.33088130256177384,-2.1395197806260478,0.8452524794256836,-2.456898156400684,1.1617945029433105,0.8906392490152113,-2.635145934478542,2.2189586412045395
