Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.644914130914056,12.426240909082377,19.07115503999656,-2.8725825243939225,-12.8145797152903,15.792148756586624,-0.18107069095114525,-14.222657827436866,-13.572382440194502,-4.972317633547788,-2.078018187246646,3.406330967788393
-199.0,-13.457484605112352,14.293155019100501,27.750639624212873,-0.40031004822179383,-20.63705592676783,20.98901780857459,3.447520334473358,-11.628695009566387,-8.426542796544773,-14.97329754112368,-11.900494706425832,-7.33244121617189
-198.0,-15.869934453452444,-13.7779148484798,2.0920196049723945,14.842950655382722,-9.012577697239289,-5.873359684180845,8.977525046387912,5.045870224867981,6.70746801984706,-7.140168246703887,-10.887920656071335,-14.68364719415961
-197.0,-1.157903538179133,-23.602381818491995,-22.444478280313138,12.40180866857585,10.691866224272944,-22.972840318109796,4.748215786519997,11.175517949084416,11.508498331117941,4.88814194376107,-4.822550522779077,-10.73301947197304
-196.0,1.0741376203308315,-8.194718332601996,-9.26885595293301,3.505719264743666,5.222244754466617,-8.758239683030624,2.704973535693147,9.534360156893158,4.211200361730231,2.383727180601082,1.0116230255439018,1.3742768061420616
-195.0,16.66664684201133,16.920559321753583,0.25391247974240194,-16.76809362832432,8.18119056110756,8.561718049201108,-11.132016918063718,-3.0542937971110664,4.185636298953023,19.650040108468303,20.505668549101173,14.887818980513128
-194.0,30.740765389299643,0.9485722723254106,-29.792193116973806,-15.89804774067243,30.243886627951692,-14.36845336621279,-6.471572766003178,11.70108149079815,10.442887684099693,13.659903202549621,11.928215126000946,6.708305645091295
-193.0,13.892573967392723,-16.353001589149198,-30.245575556541638,1.2546568704921395,22.047588765802587,-23.32520079664706,9.202627898020037,10.237194871965153,5.354195555195936,-3.606985213127701,-6.769501576239005,-11.264168548249673
-192.0,-8.607636725078855,2.774826880253528,11.382463605332413,2.9404713088451855,-10.0178779928587,7.05188598044414,5.38353516688549,-5.0070332340470545,-6.238778021987261,-9.486577535967461,-9.465727575089762,-2.499993963607576
-191.0,-20.264099308112506,21.450787646176508,41.714886954288716,-0.5677248414141349,-30.937734104415153,31.634031939927517,-14.469458607767681,-18.78567698466151,-16.801801262659396,-15.414201542162152,-4.185377078141125,7.2072827257355545
-190.0,-17.298613587704708,29.13468183661342,46.43329542431756,-5.96685193635191,-31.820964888101365,37.75601297200301,-7.427871500586659,-17.483897819235697,-15.632022683105136,-9.873756341440119,-0.6197751098266213,11.770102164142882
-189.0,-13.651008411702273,2.292008094429826,15.943016506131919,5.716510566741853,-14.839459201912854,9.089631282038694,3.866075182006492,-9.476508676272035,-12.17149554549843,-5.291559359076025,-6.1004781506363575,0.5099845649525494
-188.0,-9.407172656965951,-28.204022383469084,-18.7968497265027,18.772928985904038,4.642952866670804,-23.449121445398283,13.185369253465776,11.46087273979899,10.501792567022303,3.062675927459853,-4.335911604678733,-14.518777117398475
-187.0,-4.391942449555011,-36.11162246186915,-31.719680012313965,20.228834442283333,13.682207120507835,-33.94280440429296,18.57246138860652,19.043129139623666,20.053091271839598,9.207219578332516,-4.165316799205408,-19.389604271947317
-186.0,2.5763062095511735,-6.264024250686159,-8.840330460237464,1.9083363477301933,5.720980461066116,-7.5012129166364865,-0.43598219008289174,4.619524023512168,6.485772787558725,9.227886718730893,4.501775803883436,-6.569473986401252
-185.0,30.073290229246933,24.313728657460423,-5.759561571786865,-27.2019677843668,17.927887845706273,9.247107839360517,-13.746465304811304,-2.584382135023361,1.391580611039581,7.093915138343781,14.40788378987088,15.126805111970917
-184.0,27.004102984410686,30.654892910593432,3.650789926182269,-28.836588745761972,11.692035911501502,17.11907236628058,-19.171968476716515,-11.112045051164785,0.8075437275591139,10.584800023432981,22.797857795623475,30.104677436690356
-183.0,17.398373868762093,3.4118893313299132,-13.986484537432274,-10.416141644229176,15.716146230778008,-5.325577700275243,-10.113797256309534,4.016001668063228,-5.174235054889183,6.198831959338192,15.643458888393537,21.77678453607492
-182.0,9.649990332307132,-13.545319250013172,-23.195309582320128,1.9278565279062674,16.378543775127028,-18.333422903226307,2.3257918068015555,16.940431016196236,6.208283230951352,-6.345915917553967,-13.483774583162191,-13.44410420698912
-181.0,-27.07414168280662,-40.80266387896008,-13.728522196153056,33.90672969443183,-6.705696026671584,-27.229660759166624,24.52302835425139,11.22583798985433,-4.442423121851219,-26.448302294657022,-43.31614945969033,-45.93168196298046
-180.0,-34.137730752056186,-2.109383573744884,32.02834717831152,18.15848583287518,-33.02764263618144,14.997885256615497,7.1352439147292515,-14.897007431194584,-14.73907463130837,-17.434303934047584,-18.57823179963267,-13.820679282478043
-179.0,-27.85889726511405,29.108769488373888,56.967666753487855,-0.5996125267088441,-42.429913689823266,43.00320429038562,-4.755437905172753,-28.408411214927533,-8.017145957731355,2.9216333479210252,9.634680849820965,16.837076579533182
-178.0,-1.8584862544211234,16.47547019072153,18.33395644514226,-7.288362826996442,-10.109050539519515,17.376176798627057,-6.2888144930479495,-10.446900700207491,-2.3726692825584723,6.574343894665096,14.929036776758387,13.439800194840071
-177.0,9.255043282211922,4.001583154244358,-5.253460127968156,-6.608593748622254,7.243019858121432,-0.6489315138432863,4.248941650469898,6.777261093116611,8.340588708402459,9.122182372008336,16.490416783461036,15.21099285559131
-176.0,16.494597977972376,-1.5465582204666668,-18.04115619843963,-7.5295880953354,17.257118379167558,-9.735083306518987,-1.654111075007258,11.38394389977658,15.071833157927927,19.973098513715478,11.83188599360691,4.871694166789245
-175.0,22.011510459023924,-7.94415727488528,-29.95566773390962,-7.083367172074703,26.051783088615807,-18.96998861847328,-3.875759321956481,17.72452270662656,8.145265769825142,3.4335587006270725,-5.915287170764324,-9.92121838678639
-174.0,21.38051707399431,0.6431171723716815,-20.73739990162268,-10.975727802881954,21.04848054711873,-10.069931081850818,-6.202028145718414,8.800949065997973,1.591938779469543,0.3876554951572204,-1.6369330596715166,-4.040149114511335
-173.0,-7.225029392789125,-10.667776459816231,-3.442747067026751,8.989882472031335,-1.9023022987025158,-7.082045765681126,-1.9139333877966296,-7.661958678474852,-11.176361213847446,-9.550949775632965,-8.361680857764533,-9.356383745247971
-172.0,-6.344343779670261,-8.646352345620919,-2.3020085659500884,7.467297423553745,-2.0347662619646685,-5.425859353339601,2.9549742949270352,-1.758785920718947,0.17385452588175987,-5.534906549869579,-2.110316294628256,-0.7027163557277349
-171.0,-6.725421816730396,-3.776478940868346,2.9489428758625564,5.229309982503994,-4.8556384918055535,-0.3674520104099619,2.1327127784517783,-6.580624778304893,-5.34966010855005,-8.072932242057849,-2.7834054373653054,3.8772412458622547
-170.0,-16.899187184685537,-1.8123399380679643,15.086847246617902,9.417536595161883,-16.018576613042846,6.60496370458644,12.322149579006501,-2.785843803903477,-2.821829572957147,-6.4066013428861375,-6.954166830076842,-4.520927783049426
