Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.629674230285792,-6.834187349247841,-2.204513118961999,5.706602747967526,-1.2266014926534754,-4.514835954176675,1.8908940849888412,-4.242066984202077,-3.4730021655679533,-2.2630360429087872,-3.2282422267576734,3.897635888935727
-199.0,-4.500449788258816,-13.504688630042427,-9.004238841783577,8.971799704724729,2.2414499018489673,-11.246866069035669,-0.7907889747788694,-0.7837422086862311,-2.0337035456466217,-7.170978316814914,-4.331535741166987,0.13748540324338432
-198.0,-2.647981686972109,-10.48486525116898,-7.83688356419686,6.608386110412602,2.583683221170538,-9.22359585859928,1.9901644158009533,3.569836958527378,-1.112623573705823,-5.990167273256185,-6.58050607367719,-7.242144696187914
-197.0,-0.8549392468366008,16.145532857008437,17.000472103845038,-7.608286448602556,-8.863265494165818,16.60164330192651,-6.013064998989372,-5.961991967373533,-0.16683291580767068,5.5653155833582755,4.959821213862558,-1.491798429210681
-196.0,-2.5145481942863364,4.366543227769268,6.8810914220556265,-0.9707907559874509,-4.71770317766454,5.667325897712994,-7.276107221894636,-5.669704859927299,-7.190108957353089,-0.4356122696525917,3.026530693138737,-2.495615651832132
-195.0,6.5345800209214175,16.697676549332336,10.163096528410962,-11.583638189219162,-1.8403784259888143,13.409816906522103,-1.93807790896351,2.7048544943511423,3.960560613336831,5.754129883862774,4.652304157277711,3.4263709358921033
-194.0,10.023621956117722,-4.9137583873423445,-14.937380343460028,-2.523526385369242,12.448800187589658,-9.934275638333428,3.6849179614410996,2.211716264168433,-0.9529039795623975,-4.646184264488038,-0.9705065712655716,1.4744429045522924
-193.0,-3.8283986237740493,-20.308232503462634,-16.479833879688574,12.01891343661766,6.368896950650624,-18.395916533136067,3.949319432880646,3.283040727028313,2.8715658289061055,-5.228056826988445,-7.8738826619017654,1.8953956716786533
-192.0,-6.471927089380321,-3.11656573635827,3.3553613530220137,4.741188594657156,-4.87209821576628,0.11801878635329643,1.7138033014064655,5.534313151989604,7.019093219675063,8.60147734266232,3.7977594309933576,3.788048806442552
-191.0,-5.9777363397538235,1.3305401107910102,7.308276450544785,2.344665954333805,-6.679805158141249,4.312257789231152,4.0686871677874255,-1.2585388472090033,2.296868959822391,-0.49648422618405386,2.092764400625975,0.1391888664056784
-190.0,6.327108557022316,4.167948050483112,-2.1591605065392416,-5.230367588911142,4.207919450321466,0.9865570215220365,0.5770170351324642,-0.5747349550642437,-0.1393966286370561,1.5484391968916205,0.10903988757789684,0.3239320332802329
-189.0,4.479022356879951,0.25768719726079015,-4.221335159619163,-2.352519293911709,4.395267025995599,-1.9342213925271419,-2.83973785122884,-6.447786052106105,-11.58544196788307,-3.718064898489267,-4.482065350445958,-6.835306454962951
-188.0,-1.3010973908361754,5.436530718076108,6.737628108912311,-2.0496479318891687,-4.0526795790941765,6.0425664566543436,-1.340646645562248,-2.5846969620539717,-2.6655916550488232,0.2295852080500631,0.03780323840009814,-5.905966516872348
-187.0,-3.710936053094283,8.954024037842713,12.664960090937036,-2.5982344164624243,-8.144236252073469,10.832459505905774,-0.4779043336225821,4.910142144680903,6.024521012145266,1.86947593906499,9.394150824366877,5.744779984749428
-186.0,3.036618154237492,-0.3079921851344114,-3.344610339371881,-1.4134344335330096,3.151437767787026,-1.8112952222635923,-2.050532012697925,-0.8807139877194043,-1.326641109871375,-3.753190828659118,-0.7057188177032088,0.8965756671314034
