Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.6576802798626504,1.6464503055729112,4.304130585435571,0.47730182507202046,-3.512645830830193,3.028156769736548,-4.9343389663363855,0.20331433657816644,2.5671175270958533,2.328901315283142,0.8093189802005348,-1.0325299659290152
-199.0,-0.7499961057325533,1.9645994721560578,2.71459557788864,-0.6377734252697583,-1.690119361463984,2.313078094607258,-4.134847000850227,-4.296512583741138,-0.9662543479631147,2.524414976408443,-3.2239176864919856,-0.6366902863902981
-198.0,-0.13257930895597395,1.3332325273957981,1.4658118363517652,-0.6356907927009703,-0.76112493320288,1.3710890108889817,-2.0431338137399235,-0.6015008310665146,-1.3054847200684208,1.8693055150087834,-1.9105937897678684,3.9786040801990628
-197.0,-2.1408789232031733,-2.3516095978866964,-0.21073067468357826,2.2829207371070472,-0.9282038652013126,-1.2338143722675858,6.530860965873353,3.6951246795345423,2.700931892090099,-2.1610584060840528,0.6269904070883948,-1.2270804393608299
-196.0,0.9414526857752119,0.04589435540903919,-0.89555833036625,-0.4639201675655625,0.8792490530729994,-0.4596879988454041,2.7025781163724925,2.3009698253313093,-1.7318809499192944,-3.9511801559047033,0.5693089270012603,-2.1526986522553893
-195.0,2.516084015522032,-3.015886878651436,-5.531970894173496,0.2740665692710302,3.990784877493068,-4.311862918560724,3.120644875191469,3.8855878675873328,2.3032087625847644,-2.333468110043005,2.2549733224099535,0.3538661249055484
-194.0,4.944350829271349,1.0131086541889922,-3.9312421750823443,-3.03666734744062,4.412653841465378,-1.4199617160008273,-4.791970386786078,-8.246471315450528,-3.4617476227901665,3.5028618287519513,6.865944551811651,6.170434618664932
-193.0,1.3397552896806821,-0.2025917360903151,-1.542347025770951,-0.5487947419257377,1.5032333548474073,-0.8330665346513033,-2.7779257744400305,-0.6802201593617787,3.0115911481548108,3.587761957662658,1.7023212896145958,-0.03969624662677784
-192.0,1.4504786812276822,4.290941397455166,2.8404627162275506,-2.850124618125723,-0.7040910570788615,3.528564061245778,-0.4004020169278164,3.6805534086920955,-2.9860249149030005,1.2448753318090628,-5.348726829265029,-2.6546190432453436
-191.0,-7.369070331892428,0.527023076667313,7.8960934085598105,3.3647241638514074,-7.636715374093499,4.2564067760340505,1.8828196537677258,-0.035563706856227784,3.673379298132209,2.0955524479186525,-2.894272882366055,-1.7992306485098903
-190.0,-8.881217355927134,-1.2209395591456267,7.660277796781558,5.075720921669256,-8.27346678708836,3.188785231821923,0.2874792044526392,-2.6357077085028076,-2.9787956813265017,-4.113618995949298,-7.918720326624356,-5.8719854391021675
-189.0,6.319575915602079,-0.8697526369603438,-7.189328552562409,-2.6983375837965644,6.749133194991987,-4.058533405541864,-5.100734992187169,-3.445107553938743,-1.2500737255668124,-6.055115622687225,0.33635850141505985,0.5956917172422904
-188.0,2.284781883504763,-3.883996493372603,-6.168778376877425,0.8274891815071145,4.215152504147701,-5.054619027673475,7.705703945957351,9.785136810738383,1.6505894906391863,-2.711028561390405,3.296065673914069,4.417124724938436
-187.0,2.548078668118982,-1.0759340860040023,-3.6240127541230986,-0.786272970538668,3.065444425508817,-2.298870973040932,0.7766093586055902,0.034104506377559574,1.0733395560376682,2.265258355838521,8.359090730064233,6.309208012666214
-186.0,1.4989257723527767,1.2822124022253643,-0.21671337012755032,-1.4402528133079948,0.9058258403730681,0.5068718874870033,-1.8715256596424692,-3.699909534079649,0.07424602438853056,7.170156171691275,2.497212554566306,1.9023707822179676
-185.0,-2.157578988956825,2.1528005401024477,4.310379529059187,0.032795604977075676,-3.1957386855425876,3.2883449325799,-1.519511342767109,-1.1577379905660572,0.2352539145139594,2.9134092609199502,-1.6050443498679532,-2.8079210495091393
-184.0,-3.3867546659309133,3.571762459133591,6.958517125064519,-0.05887294676894694,-5.221225117757569,5.248973551097878,-2.806520946684054,-2.463719749519266,-2.4596254813766065,-1.7718353334052055,-5.412520175967268,-6.294676924984177
-183.0,0.8290507256956365,4.284754527740524,3.4557038020449795,-2.517639858608537,-1.3672996850775063,3.8604813670693936,0.48846956143191567,0.7610900738289461,0.1583521199793898,-2.2447708197472838,-3.487253420178587,-4.5577091018232405
-182.0,0.6206504133617463,-2.4248350658412443,-3.045485479202858,0.8702066418964055,1.8558584259771007,-2.7399445286332984,1.5178193868573961,0.7590069783233603,0.5564941768942728,-0.8522465979060758,1.8415532216019659,2.053466098000166
