Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.8769382103074959,1.184687720649193,-0.6922504896583557,-1.58529680360762,1.2674670427446721,0.2799553822151304,-1.315489870808581,1.224742238089152,-2.6366350410298915,-0.3192703309661118,-1.615487293562213,3.3270196808606767
-199.0,-2.319791941185847,3.1180555557650345,5.437847496950877,-0.3807681465789785,-3.8130182677431472,4.3185381577748565,0.2690082292986861,-4.257958318234634,1.4596317411634105,7.33215754667684,12.001584613362185,3.473177504015073
-198.0,-2.6949870204179245,-1.0299760908080322,1.6650109296099382,1.8789937082064398,-2.1926669093027167,0.2873657796208766,0.9233752065304419,1.2658184782183861,1.4201100129100706,1.0950012536813905,5.027897607217806,3.9524097674141516
-197.0,0.04280613988616233,-1.4957043826541285,-1.5385105225402151,0.7461475676179439,0.774308945265967,-1.5392310706218746,0.43438044508473883,2.03234091482352,2.1484592850168185,-6.403447203146675,-5.673051504419112,0.7340094816015088
-196.0,0.9257376624376817,-3.1364894774771495,-4.062227139914756,1.1329164385962853,2.471000933194035,-3.6149870675432143,3.405399368612154,0.9581827796553224,-0.803272327666833,-0.5918699939343659,-0.6208361184056499,-3.945941714411725
-195.0,0.9378957995686938,-2.1493657297540043,-3.0872615293226655,0.5653775439112939,1.982008687057098,-2.5517493007107426,2.6696478935016144,2.245962326950985,0.43999917563508106,0.08046341775744259,-5.7607047140159935,-5.403207878934451
-194.0,0.9904828602638315,6.4824884396262465,5.492005579362397,-3.765279761588849,-2.2086635503830525,5.97438893707187,-2.3952188940422534,-1.2351533001653963,-0.24225633481591757,1.759864660992184,-1.5524445210366373,-0.0067869050052360436
-193.0,2.524679260832043,2.6007701536580825,0.07609089282597825,-2.581432151370935,1.2638687507209683,1.3205865436691457,-4.477550275580809,-3.1870844985437974,-2.1557560093957964,-0.7855421589453442,2.3460020333514606,1.1832109973398255
-192.0,-0.9908081692225823,-6.965390041526488,-5.974581872303984,4.04518348460539,2.4545301379805187,-6.49611384151404,-0.6102568204899925,-1.3023154497181453,0.038870436731673896,2.5371769600927663,2.3826701171559033,1.2353341947866348
-191.0,-6.86862965008666,-3.0567752359244835,3.81185441416211,4.954203856334366,-5.293544405162338,0.34210758094811733,0.8728164956461983,1.3703988450374305,2.0235626899991397,2.768548477464264,2.7885392783389955,3.9400868583211706
-190.0,-8.860979031269489,-6.226724583962594,2.634254447306855,7.534466527721845,-5.773027701279156,-1.760213199458669,3.384846576262834,0.22212185017757596,-2.7573993175671676,-6.985542505707306,-3.556271061426452,4.8807311692009065
-189.0,16.042110205755307,12.897279484642526,-3.1448307211127826,-14.483609508638246,9.573507299908588,4.909699290164287,-5.978074256700012,1.9857634831175033,1.79938561371109,6.471146470598475,1.8406069138043892,-2.3963955580315726
-188.0,7.39435573678061,7.291084305785667,-0.10327143099491937,-7.36381668975331,3.7312328996967046,3.6309245757250466,4.587236473383694,2.5160382658519014,3.9208549666404258,-2.2316459800543886,-1.5005137556450412,-3.522195765360967
-187.0,-5.606870782784544,-3.715108085214661,1.891762697569916,4.71027471009937,-3.7681086392570995,-0.944412113534256,-1.1315419428772753,-3.2720239912599336,-1.8182743562913843,-3.3755258118959284,-2.7689671616392286,-2.558998377210984
-186.0,-1.4798165782196673,-3.382393416297595,-1.9025768380779093,2.393748851984974,0.2673813254010322,-2.6631328310272013,1.841247372483565,-1.3506529724316634,-0.5615815596006788,-0.463004268947266,7.717313872902981,2.691450569995133
