Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.743848309819859,5.927243719833877,-1.8166045899859649,-6.875712791995348,4.808379447464921,2.0162021767570604,4.063136824229222,3.1790860791726514,4.3326098081006394,5.204127009924772,2.9648645322978298,1.6140029726303113
-199.0,-3.718140721771762,-0.03444978289826428,3.683690938873487,1.919800479753218,-3.6685165791750944,1.8644508992306879,1.196184766675672,0.23903922323566373,-1.7252653835490566,2.75121178478586,1.3405903966967636,0.13493356855131172
-198.0,-12.653880567683798,-7.651595566266543,5.002285001417242,10.203574430359556,-8.8699480324072,-1.3629193099751498,-3.429656960317634,-7.2956446222676306,-6.666519932061136,-4.4473368931633255,-2.6491313410634714,-0.41348964073548866
-197.0,-5.978516135019462,-0.8111946961951344,5.167321438824323,3.37468736854794,-5.532590985263327,2.140909324448618,0.18055989497193714,-3.4793076796494824,-0.2968464525316188,-3.334988323166834,-3.016879041636212,1.1472959063514514
-196.0,3.647699092758687,0.5624505506227505,-3.08524854213594,-2.1200373382419047,3.329010145765098,-1.218378601591153,1.8255663105923197,1.1848906457369772,0.9045643447642472,-1.456904993947509,0.1477068438344178,0.8982094695728572
-195.0,7.224097016667755,5.3635383432244135,-1.8605586734433501,-6.308806998142301,4.50242757719092,1.7959023272420778,-2.0539410217874035,4.465986932904692,3.816291543149989,1.7295722049656381,-1.7502302880541731,-4.119249779972457
-194.0,-1.1574451712484422,-2.057472345702106,-0.900027174453663,1.5860998697603828,-0.09558120829728889,-1.512347964804221,0.33850057824099444,2.163465624596837,2.669662367280101,3.4814202430075554,1.6105519272274904,0.8630483483872526
-193.0,-1.6543215204876813,-3.0030625747631396,-1.3487410542754374,2.2958358966218797,-0.12748685622540834,-2.2101827147499358,-2.255056640382217,-0.2393643585432741,-3.3931968185344745,0.06592825265816105,1.45481121895574,1.293084895473442
-192.0,1.581503460528854,0.4357041752507965,-1.145799285278032,-0.9760375006548222,1.3809573265313806,-0.31327741394025144,-1.1721151388280924,0.6912211002175295,-0.4252202827227538,1.1998080778121052,1.7930922121483386,0.24057195690048716
-191.0,5.920643504977843,4.933707671480892,-0.9869358334969246,-5.405551772181477,3.386380043811556,1.9315946540162656,4.54554629567046,2.124331836197809,1.2932297061248608,-1.2946671537390877,0.4416576702555486,-1.4780971875480535
-190.0,2.718739007103993,-0.43951905159755356,-3.1582580587015268,-1.1229831595470272,2.9479186269288054,-1.7683223540654456,1.7732326076624796,-4.583939728208028,-1.6598900400425316,-4.3062661062265,-2.6700964379996672,-1.1037066365816868
-189.0,-0.7452204729614359,1.3935054187251505,2.1387258916865823,-0.3049462521040365,-1.4290956886350823,1.789770227310338,-1.4752404786324516,-1.4207626490342773,-0.590338940970616,3.0047034239229697,-1.7185997308537397,1.111707322738368
-188.0,-6.136616788658561,1.773452300238537,7.910069088897067,2.1313603185749015,-7.001495659596514,4.780582928852187,-2.676540918695863,-0.5709268471804385,0.9455509545748644,-0.4401352945750787,1.4903462797697342,1.9893199755023334
-187.0,-6.396791043472062,-1.5262400133277936,4.870551030144223,4.003319907119669,-5.598738709330016,1.6857802808295004,0.11910555747833862,0.3971028429579006,2.287423349452298,-0.06047028518333722,2.5827135822416176,2.458140040027163
-186.0,-2.394181175851593,-6.612862699939783,-4.218681524088236,4.479998014943086,0.8828624708784356,-5.403097309892688,1.2581362908524192,1.8222546053770705,-2.0346688658846617,0.9719132622856292,-0.012166220791226201,-2.850181805821923
-185.0,-3.92977727037353,-6.406858998150497,-2.4770817277769663,5.154805449551092,-0.7433480137250652,-4.427232242422072,2.0348711334429357,-2.5548500077724334,-1.6652435976879645,-1.6013906501244393,-3.310233578313471,-1.7804120430484245
-184.0,-0.6268421555747165,-0.9699615095738425,-0.3431193539990893,0.7891872542416476,-0.15143298921077086,-0.6377553179506505,0.6721212135697059,1.8310534115130142,1.690453688011356,3.542367854913786,0.5632078952240975,1.2364596590337706
-183.0,12.824478697136078,5.733617694308397,-7.0908610028276104,-9.290216068415837,9.9490504428538,-0.6556266084265718,-2.736192211475548,0.7734335895804654,-1.034678131578211,-2.85856993460461,-1.2893516064657573,-3.41179697081898
-182.0,12.086872546237569,7.560034941001189,-4.5268376052363255,-9.762925276236697,8.29295075110547,1.4633559054472207,-3.659821166312472,0.8009947190219583,-0.6408931738764903,-1.9898625939898267,1.5486371109844526,4.01492764519069
-181.0,2.498314397795009,7.743209416833338,5.24489501903836,-5.148816558995577,-1.3182782989043549,6.44065838346375,-0.21930112441485794,1.8909782182882895,1.7813039130703805,0.19022028684351522,-0.22131051319884987,1.9112530540905555
-180.0,-2.297041950165964,1.7129847651499448,4.010026715315902,0.25415074608890886,-3.189264925519276,2.8845427700573545,2.1797368467732534,-2.0155707639050418,1.5891597894145866,2.8705064927091737,2.634766751515288,-1.9384714388840383
-179.0,-10.30336570293977,-2.5996902735104115,7.703675429429335,6.485160125445634,-8.972358881846713,2.572275423547675,2.0647512167583066,1.516349943261836,0.5130603018138942,3.7799735807369452,1.3549669063235983,1.0070724177202868
-178.0,-8.657883249950666,-8.158101928146714,0.499781321803928,8.43874536737372,-4.557710690886655,-3.8100359589333532,3.501971520363765,-1.3102285424027587,0.4094096093586766,-1.0820215740175203,-0.3545260224583205,-2.1187463336637196
-177.0,-6.448765541274677,-9.969808289521241,-3.521042748246598,8.163360411607975,-1.5287538527542175,-6.724639740789343,-0.6702035351040634,-1.8556521363124334,-3.1031608306538288,-2.547417944537301,-1.4847053411785096,-1.3057003777446354
-176.0,0.3719499892170848,-6.376523369530181,-6.7484733587473,3.0414359104422535,3.569982415249162,-6.537428909870638,-1.7350972901122108,-2.643153065102957,-1.6432831814030908,-1.788852712462815,-3.9214656014735896,-0.22576597019178862
-175.0,8.810497535595477,2.6514705397320926,-6.159026995863396,-5.76175514057509,7.493662767955177,-1.8019715286987434,-3.517189181854981,-0.9649057505511426,-0.7798452493536147,-4.727528022962092,-2.932863499680893,-1.3529619621304256
-174.0,6.72862001112623,10.671208780307317,3.9425887691811017,-8.721709042909126,1.403989150817023,7.263595355588897,-0.38282970966352003,5.045239016389685,2.16717674246408,2.0512944852948154,3.6554568596690107,3.665646538804766
-173.0,1.9473989293729597,7.706454592295511,5.7590556629225995,-4.763285815702604,-1.8904694424813475,6.77123972627251,-0.6385650974552354,0.5006221779347815,0.40869566602549146,3.1386222308122034,-0.43997679667669765,-0.3206547010267362
-172.0,-3.3822728881070248,1.1435477623665964,4.525820650473657,1.1066575783390373,-3.93291762166386,2.795368154083323,4.187759847610073,0.3608426060857408,2.9278150677552106,3.5639519498877963,4.319404133121706,3.354354108014454
-171.0,-4.0391309875709585,-4.10815021323248,-0.0690192256615334,4.0580348105140205,-2.0364675901507665,-2.0496902906174634,0.8773150394211855,0.7791689838059308,-0.28386744165446,-0.37521194407127245,1.4263760056439994,1.2333670180982474
-170.0,-1.378654687374393,-7.676246661053547,-6.297591973679162,4.504016532366595,2.4140945625883106,-6.949217950560131,-0.9531057426783338,-6.019278414294515,-6.655866498340926,-3.91306796372306,-3.6845721692474696,-7.06308174252526
-169.0,1.0267430097748411,1.9475490782846467,0.9208060685097861,-1.521449193820147,0.0920528182576594,1.3917772099172998,-1.1596356303960706,0.3563280188061628,0.6305205695260154,-0.15358884210940182,-1.3048621260479476,-0.06377477238194018
-168.0,2.8042353397680055,5.116635573800203,2.312400234032183,-3.926965707704789,0.2903770443051763,3.749311474591109,-0.5599979587474172,3.0938530222617686,3.7644947196700445,0.5876755171074335,1.1901852849028125,1.5771994000895015
-167.0,8.22490401384227,2.0673712079999254,-6.15753280584235,-5.120785613656948,7.161597703037776,-2.09115047497776,-0.6046620392069808,7.267038165542535,3.3460777359086222,2.988094520935679,3.4046352865226037,3.5412459762772532
