Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.6949744611221087,7.3230226066819615,10.017997067804343,-2.281005769151725,-6.363756105968442,8.631442715376195,-3.272316234063839,-3.471386801100307,-1.8420084176525426,0.4382096527918842,-2.720051415400584,-2.589795152499033
-199.0,3.4984567127575934,6.462680236565264,2.964223523807661,-5.01583559478142,0.263849740030091,4.74644885921826,-0.9334114862153502,-0.744069161547718,3.685199519681582,4.086593223487286,5.89487356735569,6.203180211618292
-198.0,-0.16876594443942844,4.1606879345075996,4.329453878946801,-2.0272772167635305,-2.2515428058117606,4.2744916562863455,1.5652093103758342,0.14128373925899496,4.4113249592834824,4.213796143644307,5.871433748495297,10.767982008793084
-197.0,2.4175937019282903,1.9017759028795913,-0.5158177990490425,-2.1947779497885564,1.4598035628965051,0.7214685058274537,-0.6696836024844689,-2.3467816035496876,-0.5755996881292489,-1.5074708494867344,3.1779027084950933,4.44059487107978
-196.0,2.273767936901608,-4.968837633453977,-7.242605570355874,1.3809183522987984,4.740709306902369,-6.1560660089226715,1.0295596771445417,3.248916883224856,-0.530186149834175,-1.9078095328567863,-0.6435318917448476,-3.0308578964267716
-195.0,-0.5499899824883361,-4.9315152166842555,-4.381525234196105,2.760554178612985,1.8827582069715745,-4.708224228591847,2.871474864543307,-0.3752691435649477,2.3846164451289904,-2.994576073216076,-3.923418103753445,-5.9105848320465135
-194.0,-0.24755296236883761,0.3107454290733651,0.5582983914421931,-0.024712775719287094,-0.37466882507843824,0.45757569449268853,-3.5367400377943263,-2.4895451600007794,-4.770585270772455,-2.545838507909509,-3.6629767363075816,-6.365028710577462
-193.0,3.2011734720286507,0.26874231072771027,-2.9324311613008254,-1.7368692939406756,3.079642283442693,-1.3154116859434797,0.16021252873753022,0.7523017661379525,-3.7231464294664756,1.0604752441047243,-3.45738396775945,-0.5647177688893397
-192.0,-5.408469554755165,0.14007097128419643,5.548540526039582,2.629631572774955,-5.475268515862512,2.852738841327067,0.18445803821631873,0.01881687647535496,0.06922406297864558,4.338962374048221,3.529619780686583,1.3512345331176803
-191.0,-3.727769798222276,-2.122792572226028,1.6049772259965072,2.9244100525744354,-2.664688626300357,-0.2579486165998879,0.8931097411226647,0.3348844830771758,1.1062768521540114,1.206806445313359,0.10377382068215257,0.6126695214383053
-190.0,1.9596777062168473,-2.1868123696860797,-4.146490075902746,0.1213393040466833,3.0612538493762393,-3.170764488541074,0.5409584032601253,3.080740680858405,5.12750698530646,-0.5128663358753278,2.2788581587886756,3.4820961047222547
-189.0,3.23432137392599,3.555396090891519,0.3210747169656073,-3.375948951997458,1.4770197266242084,1.9327822542330968,0.10763228947832126,-1.137166015154044,1.4189414809168932,-1.9538587050184462,0.06338580445760877,0.9833044046966477
-188.0,2.7288144676437134,5.957426466528383,3.2286119988846247,-4.392025221145213,-0.2941768255823043,4.590449156516737,-4.741843033081554,-2.899947515612314,-5.357226741164837,-4.722647171260409,-1.2629348752077532,-1.258018096799602
-187.0,0.5018317873515565,0.10524322790722307,-0.39658855944446536,-0.26508588135564404,0.49530743104731123,-0.14159217885436992,-1.1648845693069956,-0.6038219403759235,-3.7893321335777768,-0.07754364245442069,0.16452899963318857,0.6182599246016851
-186.0,-9.20040758188074,-4.215672014753638,4.984735567126883,6.673043688929075,-7.1194034681424405,0.3977004772430064,4.890625454699924,1.5757074234231223,2.44556302802084,3.5730694218050623,2.7533495555177794,4.592079149360595
