Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.09765232836223,46.21938433791826,32.12173200955579,-30.131627624827978,-9.01500692979617,39.14049343214419,24.629683983084895,21.93884978768141,23.75476782886146,22.06164029536649,16.249310758895685,15.528067540440603
-199.0,1.6736468331445522,6.360737370712158,4.687090537567423,-4.068141930904574,-1.5120787672980733,5.5670373814285945,-3.214630403307101,-1.2090817833450451,0.902419307309561,-0.5582027039952795,-5.456500471283254,-0.5809741053703945
-198.0,-7.5450150292883205,-21.897201768624633,-14.35218673933678,14.750653413419908,3.3918241419071267,-18.17061640984447,-17.826228107532145,-11.944075803337686,-18.93701116050388,-17.12900371166441,-15.95039236527349,-11.326234355993563
-197.0,-14.737657761506378,-29.262222882076024,-14.524565120569946,22.030773317514306,-0.0488560574424628,-21.873237200414117,-9.17423432859645,-11.920022203562983,-17.000721634276296,-16.754036386756834,-7.8411924767763335,-8.212945662368265
-196.0,-0.3379104929414769,-7.25873170660563,-6.920821213664507,3.7504122918211937,3.259852154217386,-7.081465487796189,-12.769824786951553,-4.277524673336048,-8.819657887180162,-8.150510293083943,-6.301111647852968,-12.834062547732415
-195.0,1.2188386469456836,-1.442987895622041,-2.661826542567253,0.06303594219781505,1.898766791867435,-2.0520056218587026,-3.2146076689568206,0.9285002538166491,1.7031769042896698,0.39569099577791,-0.6661027400883501,-2.9734305310754765
-194.0,7.559656460126055,4.892253826700353,-2.6674026334252403,-6.197362285358778,5.143010396587042,1.1109841178756987,26.708327929700026,5.79424619318478,14.731911097460271,26.396045353042396,33.348540508313434,20.49040920915878
-193.0,31.671562923094434,30.504470947166393,-1.1670919759279905,-31.058920870991052,16.444573898110967,14.67202356513855,10.29920623192741,13.012594258085379,15.132022192616997,7.607294818170843,-6.135875061944682,4.1990956534438695
-192.0,-10.000285342940193,6.885378733322179,16.88566407626217,1.589825552087028,-13.418004471965983,11.899085541466563,-9.92432401443053,-3.725465181355732,1.110827954966929,1.6622962725270227,-1.719005687464884,0.4117895967010483
-191.0,-29.750139695327498,-21.35040569153768,8.399734003790002,25.509863661145395,-19.125303889267528,-6.448597752680907,-21.542557172690703,-13.212937827505604,-12.599774980249393,-12.451664747892947,-14.30881894400741,-7.772793537593206
-190.0,-6.099021166049624,-6.2942716260456715,-0.1952504599953837,6.242174444169526,-2.9959781606306173,-3.283706993347487,1.2601149257932658,-0.15488022722086114,-5.61829053364667,-6.738231046201859,-6.499979782350107,-4.963021587152606
-189.0,20.607990727090495,16.379834145252357,-4.228156581837417,-18.521048186363743,12.46072856965137,6.047247925888164,17.077204727196744,8.84014431983287,3.653326418774486,-0.25213366049441355,6.811231612066905,4.950532180524202
-188.0,-11.62476062520034,-3.338562572714764,8.286198052486228,7.457330110440261,-9.904443205399005,2.4514857917366117,6.703438788202957,2.10249314690824,-6.594187897619739,-12.162036368109328,-1.8563314257275114,-4.78583585890284
-187.0,-18.748490553346382,-18.51322525784112,0.23526529550528963,18.60495527804636,-9.512323069085529,-9.080378994971587,-4.217375128862471,-0.8844339821212783,1.1948244349634993,4.229337381924953,8.327435859746085,4.041180438439151
-186.0,2.0676620538307926,-19.36677768757711,-21.43443974140838,8.696933421341576,11.735335863531022,-20.42165299293144,-7.66127557304487,2.0463172147133113,8.55970391569799,13.414978713821098,4.88126797526525,4.694156909663993
-185.0,28.946107660495514,19.170866186324425,-9.77524147417201,-24.097372723009137,19.34625963790762,4.752818823890868,-7.1009395762331975,-8.258453549304965,-0.11441093865300545,3.963804715919869,-5.873883754280118,-3.96947932679385
-184.0,27.82959422921997,18.056860437911876,-9.772733791309562,-22.91037736468166,18.78469844741602,4.114850281862943,-0.5421302267612225,-7.138161394149492,-5.995163644068683,-5.16442038859589,-13.88915158080243,-10.899372578748247
-183.0,-8.050458964689689,3.6490117191688327,11.699470683857125,2.2293827508785853,-9.895739794768387,7.643472857615902,9.54032312049498,7.584775196427503,2.935064154428903,3.956798760804537,6.228014339419082,7.625375136559464
-182.0,-13.296207356736828,7.180152633830388,20.476359990566316,3.007982811514695,-16.83325298797171,13.794338338352532,2.361658838972332,6.537749132528651,5.823907459178736,1.949818780613963,10.014489098145834,10.232982205628481
-181.0,-13.921372681383225,-1.446696554968212,12.474676126414906,7.717211745131576,-13.149172108034163,5.556469371313331,5.117112944542985,3.3120474945166753,1.7269570931677092,1.3721890761202498,8.29243501013949,3.8276590291329424
-180.0,-15.365130835237006,-11.381591154504111,3.9835396807340464,13.335722767236902,-9.707019746195376,-3.657951894679016,-5.259068881026883,-3.9204195075183565,-5.908513921027237,-9.24340284960668,-2.0435075647240124,-5.123762273357524
-179.0,-17.555180488600563,-22.26188476754998,-4.7067042789469635,19.959269094905594,-6.458479191050968,-13.522739955377682,-11.416186184411238,-5.980723249535998,-12.782569325538258,-16.74885519283581,-11.277459391600225,-12.700851933095837
-178.0,-2.6569097699763797,-27.63701104992797,-24.9801012799488,15.128166500187653,11.126515476028342,-26.26914179934395,-8.851224867344673,-12.918523729608694,-7.7493605817047495,-5.192555336399508,-10.314088164283898,-6.521502476065322
-177.0,30.38404048255419,18.815426685089957,-11.568613797463007,-24.611572756115763,21.019473943116832,3.582211667635848,9.12416373757193,5.653820550633511,13.04778011090087,16.750046770822728,3.726266134345881,8.954033939405067
-176.0,47.79999845895499,54.94767224552308,7.147673786567092,-51.38209840626587,20.368977714603723,31.003201839795047,21.33358673184294,22.686901325458987,23.31924436989563,26.94604741925419,12.77865627809325,15.956536876009366
-175.0,19.15704527034686,27.058403085926674,7.901357815577113,-23.1158766778031,5.591822480609114,17.509678758736314,14.151382252593372,12.746822758416709,13.83261919914224,11.33864964365661,9.872889230894629,4.502646126553642
-174.0,-42.48459501701984,-30.62992579892211,11.854669218094784,36.54659520508591,-27.20539670270464,-9.36281666576238,-15.893180775619182,-16.93600078508983,-22.284141516967736,-22.495564985813814,-16.796541094723597,-19.87435034650935
-173.0,-33.26898730320152,-27.950676856162918,5.318310447037151,30.674107468985017,-19.249987160108333,-11.296156410936726,-18.447810045635794,-17.895603747981507,-16.371301389762937,-19.447771926696596,-10.693315462851553,-10.717529586253349
-172.0,-16.71895050151062,-26.706893643818404,-9.987943142308035,21.694596503806093,-3.399519838036735,-18.331635116891814,-11.782104322348768,-5.2396535618307905,-9.493559695861626,-6.826506583289763,7.5514144666840854,6.879592680593569
-171.0,9.882914912783209,-1.8249501342205825,-11.707865047002802,-4.050392746029933,10.841332207170066,-6.833084484211373,4.120563861377845,2.9782210377101412,0.5929435728693297,0.4355018656833689,5.219485389068412,8.21010521925682
-170.0,-0.44902715898070067,0.15235375699700682,0.6013809159795764,0.12489493181665434,-0.5572554488076227,0.3857713967062777,4.677460490531883,1.245512444061419,1.8177111993583694,-0.013384447610206518,-4.483873176717664,-2.432780965526604
-169.0,-2.817431275961061,5.75992964608284,8.577360922045955,-1.4170272609960595,-5.651210848283519,7.175303783087891,0.3953159236817543,1.3454147957668035,3.878101073729556,4.445783375990532,-6.2026300983342,0.5993680540622499
-168.0,36.922959340429614,35.49248353378693,-1.4304758066412333,-36.23273798265825,19.141661263516376,17.0371439252765,16.081212982581093,16.871984052232833,17.768507974350328,18.414431644614545,13.27606906664494,4.662080164048857
-167.0,46.56516999728355,48.408833356613236,1.8436633593301999,-47.512369703530084,22.32107992190072,25.134528492107012,20.165120752550663,20.574337314516153,22.472529703399786,23.59712728548653,17.49528627675588,9.815511666607037
-166.0,-25.47450018354223,-17.06341376065353,8.411086422888095,21.32166434689859,-16.909731052967896,-4.312456719697675,-11.64167122491582,-8.372536071093966,-4.469299729685378,-2.4327828200379518,0.5589304417050882,-1.0202441156166528
-165.0,-39.34672929300819,-37.20319272621038,2.1435365667964295,38.24757405492029,-20.717917537322965,-17.586182139299765,-13.425545594072382,-21.951459401109698,-19.040556608913977,-23.957019439188258,-18.91107356341957,-12.313843975578502
-164.0,-17.078342510555416,-26.857889605268703,-9.779547094714511,21.938572084764566,-3.7046241686333445,-18.28521819364665,-9.944502540934273,-13.073137928127723,-19.41977322065443,-17.315495455050378,-14.645175506893768,-13.675706666785917
-163.0,12.080725595175839,-0.32637588043698784,-12.407101475613505,-5.830847101146489,12.267682396469466,-6.321355845236663,-0.6256951731610894,1.4978349236393385,-1.5521830579755367,-1.2621893434355638,2.5837758860180493,6.348580155566741
-162.0,-0.0655607734592808,3.0193833002022252,3.084944073661368,-1.512666845066918,-1.5463622394103047,3.02931527908391,-1.0699082694067839,5.836948459799397,5.49404700877391,2.961566143035806,5.7219943325526135,7.1260033264131115
-161.0,7.737846513643743,14.735185651594588,6.99733913795129,-11.196997276119172,0.3300214100468706,10.850498853711116,-0.2698202828894316,5.289543745604092,2.0261493675403655,-0.2520334346407642,-10.655366511486214,-6.168871629723348
-160.0,6.205847271529921,4.362224621842959,-1.8436226496866408,-5.326639845495112,4.075585680536877,1.2459300120790306,5.257126936953087,2.7963425304430203,5.2475590361877655,8.142048234414423,6.388356585306025,0.6493717388453133
-159.0,9.453796458959824,7.963252888199698,-1.4905435707597992,-8.675490479673314,5.45641348940424,3.220787445653862,9.150329606800607,3.197555852774933,2.2323053573405645,6.541807465581257,11.790279908805594,8.917236159984027
-158.0,4.185566783615071,7.6285160375777865,3.4429492539631967,-5.876683483297949,0.3642878715906295,5.5148522813164425,9.672504325170992,4.155325747099232,5.503908255007996,8.074798733855317,13.369931576229954,12.037304548569066
-157.0,-11.858537444553335,-5.786400918153087,6.072136526400643,8.77222006316337,-8.969550273411986,0.19452871041471376,-2.157766604869809,-0.3664982574911826,7.775214828443306,5.2899703819124415,3.98240123852183,-2.674268145468208
-156.0,-17.87039261593258,-14.575322628243775,3.295069987689037,16.17230433458657,-10.590964091146803,-5.593545053578584,-11.563221701790074,-7.065482352533595,-4.201147909365297,-8.630227366972905,-16.569145455565778,-12.654328092626379
-155.0,-11.640465190645466,-8.777008892156244,2.8634562984895706,10.239130580566194,-7.269852085996327,-2.9918186149696577,-6.089728824804074,-2.6987845830279173,-7.582975514807237,-6.328074129259966,-8.556156909073561,-7.4368333339848895
-154.0,23.74355291010505,10.289333283277479,-13.454219626827513,-16.980717878002373,18.56871770835628,-1.6181847656247776,-3.5365329625151345,-3.779846131473501,-10.055644618630595,-12.457870977147575,-9.36318837993949,-2.6613542213483656
-153.0,21.686459336610206,13.955189717684146,-7.731269618926325,-17.776997892700564,14.746407806912389,3.1557203513824805,6.595014404796893,1.1173183881629414,-0.7309736559814741,-2.5892498220294735,3.309949562228087,-0.6100761921769202
-152.0,-1.3306461290070288,2.67024497771144,4.000891106717421,-0.6955393122906557,-2.634761307122126,3.3020049208596247,7.413562796762049,6.375677713578772,6.925490782188245,6.838266046608638,7.38477849708268,7.396092544245209
-151.0,-12.642964577125625,-12.483480422122817,0.15948415500149626,12.545147320514042,-6.370868185588262,-6.193831287433325,-1.1878803291528595,3.3090627394907637,4.534461915240016,8.72983377278871,5.448537340093467,7.4130018941581435
-150.0,-9.848543249970408,-7.921489607294537,1.9270536426750624,8.8705917643941,-5.931983701482428,-2.9481733344837413,-4.867031232734704,-1.0052038508763133,1.238605961496261,7.507607504713578,3.448826758451516,6.983861744449609
-149.0,-6.843951644026004,0.8666198037466151,7.710571447772663,2.972570854641577,-7.236549211237596,4.261656165264647,1.2688948609572235,-2.813979360867969,2.0953246331114777,-0.0868638771968504,5.241157229330419,5.143776062641903
-148.0,-1.778138226475967,2.8487832847609447,4.62692151123796,-0.557957844965312,-3.2359623787439147,3.7929817553346554,-0.8325608018776562,-2.7857140671977447,-5.283870373366229,-4.944722776460612,-2.891816256735571,-5.46262467893557
-147.0,-1.8975826942752105,-7.607286991963527,-5.709704297686667,4.79914175232334,1.8732124935681527,-6.678950294748757,-4.739141563491534,-1.7726983395381033,-5.924436222757969,-10.09800470875557,-14.937979533009015,-18.787721808198654
-146.0,11.472116545542042,-2.0556562073274933,-13.527772752867946,-4.671056158018601,12.463285562515763,-7.810383067613533,-5.699868892993098,-7.678352160685358,-5.926378284704607,-7.9324425161650325,-6.715399785353457,-14.532280494533396
-145.0,19.271384982458642,22.38057757410204,3.1091925916441516,-20.874690245524263,8.116851075055479,12.725326476308808,15.541134359850048,9.083259667227978,9.608282756650137,7.539798179936171,6.225250301347417,4.453549029499287
-144.0,9.777199633975796,19.99359467699476,10.216395043018668,-14.858455826532916,-0.18946986671582078,15.159812099153283,11.50263525496635,10.78039209489703,13.254597003003003,13.463760333672912,13.206962336086734,22.105520316044075
-143.0,-25.37671188719313,-17.56949083685695,7.807221050334869,21.422720247983506,-16.56359788907497,-4.912841526347128,-12.610955918175959,-4.309417936317924,-6.548593656366609,-5.496754029121817,-5.821825976474835,1.6718384069787362
-142.0,-12.576851812144989,-7.488689641297314,5.088162170846273,10.066510919556091,-8.878986867514065,-1.24205742251331,-3.5345015324858764,-0.28902919648989545,-2.8829053540104157,0.4035174895947248,-1.5596494669246805,2.4136913582954573
-141.0,10.239847402703573,2.875348739635559,-7.3644986630691065,-6.515973395948652,8.843821782232741,-2.2181704147931978,5.498685995355814,5.262190277914338,5.8292474978700595,9.55442832770988,13.296690443411967,9.679302456425129
-140.0,14.003048045252811,-6.9572924036326675,-20.960340448885866,-3.5514981408703084,17.457465853501876,-13.941387739734436,-5.428952010061675,-5.388174788601802,-3.134160003320185,-2.5003754744911024,5.077273235125758,-4.326375582337349
-139.0,-13.479707712542133,-15.223464277364062,-1.7437565648214806,14.330290941907087,-5.878879656646173,-8.472064449330137,-6.403001116421109,-10.652417100136397,-11.059717744844196,-12.252526061521552,-13.82463726004843,-15.365484918587494
-138.0,-10.196880638109148,-12.680869036516457,-2.4839883984064244,11.42259667579126,-3.8567268825321754,-7.573197688086509,-2.364197954591622,-2.122290529301978,-5.477117356363573,-10.878470194617286,-14.737237049935398,-11.568974346955603
-137.0,-4.81910201537125,0.16655120610024543,4.98565322147247,2.312556894470477,-4.897153138880519,2.5859847241893563,2.415106658851228,1.0871004640940236,2.9144194552476823,4.070065300356194,-1.563694694480688,-0.29228794956648496
-136.0,1.3163730017109956,19.362990551243122,18.04661754953307,-10.273876837289695,-8.36064710749223,18.638340077715274,4.031370238898128,1.9494136009400926,6.191426317872169,4.04790528678353,2.3766578749006055,3.4758532953932004
-135.0,18.158395666274465,21.734753530725147,3.5763578644513423,-19.959556911107487,7.288826053489028,12.670837061086253,2.8064815989117142,3.5792253472224944,6.240211436824397,5.269111813446087,2.859307900120454,4.954825489818167
-134.0,21.798120535762784,19.439581731571785,-2.3585388041910327,-20.63193523869586,12.065221578229188,8.558766108942201,6.4369466430283,5.363313825128495,1.8159256740361087,4.039931852477179,5.052853882951092,5.041394238848608
-133.0,-9.713282752853395,-1.4935705811953657,8.219712171657282,5.590409964090782,-8.992194937907009,3.3842444968072103,2.8223747262897927,4.135360057416812,3.0596517928253233,3.729651146700791,12.664176690449409,8.59676097159446
-132.0,-20.37560912623459,-29.009876493666525,-8.634267367433221,24.679675659649334,-5.829086495780827,-18.876377700109607,-9.31015368517707,-1.5124931227708247,-8.653887291509163,-3.3376885956212936,4.391541456670593,3.9180204709300517
-131.0,-1.445409201871664,-7.88717112071858,-6.441761918848178,4.731150159965782,2.531665283206342,-7.136027764093965,0.7326033326689911,3.3515731315102273,3.983772297134606,1.923446929902199,1.418346173032984,0.6338982122117822
-130.0,3.8422968471759607,5.781473537563233,1.9391766903863648,-4.828126311723388,0.9027044322347838,3.8935399351481097,8.40085502518125,2.6539187199784355,4.09049818486792,3.2457873868727094,-1.0081373003283018,0.9492863291767861
-129.0,10.598362459593684,0.06416917367127395,-10.53419328592266,-5.351843379228566,10.596921184688217,-5.275431680886323,-2.8641720566331728,-8.435061907134743,-4.9016144241943715,-7.941229291975557,-15.868582635406446,-11.678834916076381
-128.0,-10.367436969090036,-18.93326038427633,-8.565823415185452,14.62372956259939,-0.9450028918701197,-13.706621589936976,-12.046140504939888,-13.931343563933837,-9.57885888206575,-12.200266058570135,-16.92752822884627,-16.95476788001059
-127.0,-4.478055865780915,-3.3496704120448597,1.1283854537375477,3.8806980463691394,-2.763315880640379,-1.1433666116990362,-9.476162068423728,-10.137396840724005,-6.221351068658737,-2.31904428112719,-3.1673209185494553,-4.39432006249023
-126.0,4.414259850302505,10.05312330610888,5.638863455807559,-7.193387930919721,-0.6461268337928852,7.814269285197264,-1.0442054422593818,4.586370295246834,1.9127538375393456,6.219232038975922,9.295165405561963,4.534122119491876
-125.0,5.906462415825866,14.72391669765321,8.81745428182802,-10.277395231987102,-1.4073127323445944,11.816618388405564,8.81797558656288,11.260200665927778,8.13219222340842,7.15817431061947,11.639008546366638,8.091675468996211
-124.0,3.7946880760779003,17.769806111557656,13.9751180354795,-10.743780371366588,-5.120093744067705,15.837096322830721,13.469721083869036,14.19401454291718,9.349765749678436,4.711267342579224,12.22514331489188,11.42030396312395
-123.0,-8.416235376838944,-0.03019931237233031,8.386036064466243,4.185840978053441,-8.432911382883042,4.2182588686125335,13.684209855721456,12.581895347917602,9.591002144122692,7.814104698788967,4.909338233715011,12.847657176710026
-122.0,-13.584652371460955,-16.38754909104979,-2.8028967195891283,14.95209902971794,-5.347614506016857,-9.636312076797307,-8.31192761658488,-7.467574599165789,-5.980007147896299,-6.0794985036539035,-7.72004209130694,-0.7249516285377249
-121.0,3.274755369381136,-14.444857727950364,-17.71961309733169,5.5532965314537135,10.457474650326846,-16.04646950710658,-10.410999988560366,-15.020123184162705,-11.652668607679148,-9.11242841080009,-10.955924600137415,-8.427469426665242
-120.0,16.413376408420483,0.13551563320898907,-16.27786077521181,-8.226951623203124,16.3813035558992,-8.036626774546537,-8.26885815532998,-8.66769387600979,-7.552981329287161,-3.3524612663477136,-3.432341624414331,-12.11684104322545
-119.0,8.876634041906453,10.699113515419242,1.8224794735122885,-9.819854665797749,3.561264818596926,6.2156213696106715,3.8512009610574154,5.241641587768376,7.052605897344261,6.456554659052934,7.53277765773551,-3.615396460059282
-118.0,0.6757742198670478,8.5007002893076,7.824926069439924,-4.542201375641535,-3.6184360523413535,8.116598121802024,3.254194224087142,3.60611059479078,1.5349198207610337,0.33612362429550147,0.8230880475828004,5.048614582796007
-117.0,-7.922204870641606,-5.7114652561976,2.2107396144432307,6.784569827847083,-5.107714159722922,-1.7187920982321545,-3.054612478264848,-2.10011118214579,-2.2977463737324624,-3.48502336140191,-7.137620139336126,-4.22999782090403
-116.0,-6.21548325987783,-3.315403999496861,2.9000792603805774,4.814136239017221,-4.516463399115256,-0.1763627529781644,0.31527206209372216,1.2918404833400716,4.298104213997517,3.3215435053260043,-5.482473745554239,-3.471157018993752
-115.0,-10.883542397035068,2.0225913400054214,12.906133737040722,4.404136920222271,-11.849502096423562,7.418060397086409,3.7059674208342086,-2.8231751126258278,-0.5213573989653661,-3.8019301408234596,-0.25222332361873767,6.301054012565015
-114.0,-1.1689066508460222,-7.849125743079142,-6.68021909223214,4.48701799816889,2.7253938173740497,-7.229308525556059,-0.9284258710290234,0.7190585420290863,1.6596359773311071,2.554711479255375,9.36438317927908,8.176056553523024
-113.0,14.842078347944959,2.5558873237742383,-12.286191024169433,-8.71714559390096,13.535236733126595,-4.825423511427453,-1.7164099014167402,5.741851108755198,-2.7581280383709217,0.12447388119889258,7.490737939330464,2.9763143022571112
-112.0,3.1790938031569462,1.8480507261755894,-1.3310430769802206,-2.4506320088927485,2.2252617766492007,0.2244071677352002,5.327886535582358,6.510357456343012,-0.8904587964918067,-0.07699510244543434,2.4020451774472957,-4.826452598401722
-111.0,-23.69206372918044,-15.03167387750499,8.660389851676005,19.346348495401067,-16.130408501155678,-3.2152479517702655,-5.132496335920324,-7.275419359234316,-3.8318322294445766,-2.4096414212296238,-10.495326253726393,-8.665432962889177
-110.0,-11.83354708506997,-9.59655666883545,2.236990416234119,10.697715328151245,-6.9943593758150024,-3.705883090975276,-7.531201521389958,-8.076461793625153,-1.658686818620042,-0.6826681351056076,-2.8579579162523236,0.5175251860210555
-109.0,28.74449756738378,27.71264725129479,-1.031850316090145,-28.249266644808742,14.844184410659183,13.39572645324218,7.961820418793911,5.225262720956021,9.932983189812958,10.251299257267382,7.105071442814776,9.148239387098858
-108.0,35.91129002486201,49.49993430140385,13.58864427654019,-42.73014662374515,11.189261109785058,31.52336043101096,18.675076564212066,10.218137710008875,12.839767755418485,11.248306392220535,10.572683499096204,14.765803423799351
-107.0,2.2447257074583344,0.41588399825311484,-1.8288417092063818,-1.2792565103091764,1.9792072324126688,-0.7245293872128435,-5.4443376839127104,-4.62986034124071,-6.140739550261392,-10.808570735021615,-8.172280792433988,-5.778014758668902
-106.0,-17.140737689625244,-28.97605804641675,-11.83532035679188,23.107645493800884,-2.637195685032321,-20.341778535324902,-11.028347276697763,-4.92671940305929,-8.938531463079944,-10.055516520735482,-5.180379931376997,-13.830030829088589
-105.0,-26.14106461133632,-45.74190012569092,-19.600835514354188,35.911425317744445,-3.2578927125477453,-32.68354721479689,-10.59912328901655,-4.805070603184968,-8.780842813422026,-8.927835392185711,-5.212829470442429,-10.765624001158027
-104.0,-21.888170260907167,-31.771418021830833,-9.883247760922838,26.799649508385734,-5.99007060542508,-20.838822732279624,-0.6276044169324315,2.1733494494399386,-1.23030288153111,0.30735427201419663,-2.956273586237448,0.08135444833114347
-103.0,-0.27033130746528755,7.8254723167981215,8.095803624264393,-3.808196740240044,-4.16662047866152,7.946634054395973,7.188180699311792,4.537985215065385,2.243804794255634,7.9346005306958425,-0.23356457848711187,2.207104806774032
-102.0,-1.009006991288513,13.01259302601732,14.021600017306557,-5.9549138311812335,-7.570210959348713,13.497122050868581,-4.271371710675615,-9.822073968510455,-5.011059166349608,-6.376370852429459,-13.377186529838433,-6.048695579325153
-101.0,14.250830483836346,40.69250989581056,26.44167941197476,-27.505234018109064,-6.062367638469405,33.53882845531288,3.841955907901965,-0.5877368819889555,3.5188321022349127,4.120559814862753,9.517433572003958,9.927551635577556
-100.0,37.08399342828848,44.79154535029758,7.70755192200912,-40.89396912422019,14.730125088152548,26.2916762624413,7.190807230772572,14.24496180448218,15.656843237885889,15.711690642064662,23.704033097708013,16.787875931050365
-99.0,12.857940182347946,8.341886046400273,-4.516054135947987,-10.635195482174495,8.656328313497312,1.9491458172131786,9.182818277230181,10.57437778619476,12.525663447098564,8.991762395529344,15.652190807680512,9.827654433638422
-98.0,-18.245104687800005,-40.75975827157173,-22.514653583772162,29.546968878221442,2.105875555887655,-31.681399484918796,-9.114110295345665,-10.80541081340209,-6.77018898406894,-4.416286309612406,-4.911822277493063,-3.0726872250608803
-97.0,-18.38782461233367,-37.564763684058725,-19.176939071725343,27.94433516067714,0.3624502837160972,-28.33343846381322,-12.451706496156108,-8.382289719331338,-13.700328161333111,-13.900790487696195,-15.923200413378217,-9.327738728890054
-96.0,1.9565999636349733,2.7197812197292706,0.7631812560941089,-2.367447989848319,0.6359598350947488,1.7062631612384749,11.771010307317217,7.402388734036344,3.9700493125075678,2.0020660396429353,-6.039381455548892,-4.46904599401943
-95.0,-0.5529460311031809,10.170344999191409,10.723291030294497,-4.757135122242278,-5.608611176418252,10.497358867399509,14.573012626116043,2.3080632966667904,-1.7631486308140154,-3.749726905581039,-10.903434566605782,-9.02569799024423
-94.0,-19.105517438161833,-12.49060953156271,6.614907906599137,15.77111403399979,-12.84055059580003,-2.9607708797226424,-17.786811837654668,-17.140385675189094,-13.375145033481312,-15.804358297024748,-14.529547434724426,-16.93547627960582
-93.0,-6.709796544902993,-1.3403480153183835,5.369448529584629,4.074202233717604,-6.106546852145517,1.9933537762467104,-14.643366541751941,-4.20523294039749,-2.31924954046237,2.9462574662038388,7.679272418340033,3.288307712586257
-92.0,15.957888115939756,12.456997510940123,-3.500890604999464,-14.243214002532005,9.737059478073386,4.454711221538652,4.713450696848334,10.702269264989852,4.196180866951482,4.233290102391944,9.988057041825886,6.236901049348614
-91.0,17.117015804464373,12.216549848305336,-4.900465956158845,-14.71186254193047,11.016995200545812,3.630094535917686,5.875054304352831,5.160968650702006,3.010099233477657,4.9138905588085615,10.751326028233988,9.681063021214651
