Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.094754647925021,4.420884031214323,0.326129383289242,-4.222275855614145,1.8662182100674882,2.3004312833165317,2.2907120039126143,6.453511751154793,3.3461744737596324,3.6287260721344703,2.3280225554895018,11.435211984359803
-199.0,-4.00773822876654,1.4683985263495272,5.476136755116023,1.232350172453382,-4.756944465862368,3.477167816918598,-3.2173794101043827,-5.6076343803718895,-1.5369323581667769,-0.9791235755325866,0.5094362967867208,3.423894107287027
-198.0,0.15564795755488836,10.181673166841904,10.026025209287003,-5.203095903553937,-4.952614606115103,10.110787790877493,0.4931784586575644,-2.068986387532358,1.1801386874272808,3.1731908635287898,5.233673142590532,2.161231205632827
-197.0,6.411583494208955,14.617705843028808,8.20612234881987,-10.548886912308841,-0.9219892521860453,11.424590626695112,-0.37084251198950563,-4.730669967207753,4.804066990723862,4.063512252189598,3.5730976730702437,3.1441585467104036
-196.0,-6.007118089186628,-6.143794040443027,-0.13667595125639487,6.118942810179872,-2.891532286052042,-3.1178370549257703,10.814882061185655,4.099969325329711,3.4100137070792336,1.3095943197465727,-4.394132881087746,-0.04454244161820986
-195.0,5.049152045448558,-11.844286232654955,-16.89343827810353,3.4404869480378935,11.003981572807756,-14.333690311544055,1.3973788537234153,-2.0299321953479286,-4.638244384777143,-6.052936124158773,-5.2118505298707,-7.4537888480456065
-194.0,-1.0486219615364292,-6.550603701492161,-5.501981739955769,3.84323554334696,2.171113727101572,-6.056215177031528,-7.129439884739805,5.757799720062973,-0.7722254059749667,1.032280928107662,0.181767368402999,-1.8246611154382757
-193.0,-5.626951130222716,-3.3733211370718497,2.253629993150841,4.4665261913701615,-3.9237667470271926,-0.5779743283566345,-8.713251593970705,2.1517889751540547,-1.2840729886817766,-2.175975366277914,0.9386277940292638,-0.4771470244440983
-192.0,-1.2547040953801423,-1.3426168801762148,-0.08791278479606189,1.2661573282097545,-0.5704048122561158,-0.7257355982152854,4.911710990474168,1.6898483260760158,-4.384975117603108,-5.258405157805239,0.39229439692090695,0.9257091514073916
-191.0,6.9891673921080955,9.309612813039216,2.32044542093118,-8.182145397586996,2.3462748345042295,5.80714436951618,-2.651462414178757,-3.034486349061626,-4.157207664693842,-2.0783510538334036,-3.5542220566534266,-0.23229516889271384
-190.0,0.3856807757486327,11.077573301547295,10.691892525798751,-5.7658543459990685,-5.1410461446615745,10.87500384362262,1.3141617339724077,-5.776522215022576,4.489619145763834,7.3148218736577775,5.082886043988794,7.246288785704581
-189.0,-3.6698793824576033,2.476544045663264,6.146423428120955,0.6396878998410824,-4.974682354689554,4.297190528072907,1.0932405367924833,-3.685166048165001,9.425550445747838,10.981841244962762,3.2697742028459778,-3.640811734876782
-188.0,4.734577401317965,5.286271950749294,0.5516945494313767,-4.96757867553607,2.1031938542148914,2.9779343930304085,4.1313515782005465,-1.7175662666868803,5.230173915588762,4.219552144075427,4.561721750908183,1.9150805724902147
-187.0,-1.8137359378443891,-3.588329695367368,-1.7745937575230049,2.7454586006842043,-0.008770699689728989,-2.628065624249511,10.967159592048914,9.87182512399449,-3.246281519588467,-4.348523437079672,-2.032977919462009,-1.6394299683768845
-186.0,-6.511067991338722,-11.655648103579868,-5.1445801122412576,9.051338535780618,-0.6732169671407815,-8.43139128652154,2.6419808296192695,4.057141291933849,-5.218205136953316,-12.18153061753012,-5.515325455230674,-3.7649201965769437
-185.0,9.245267629339637,-15.316507923919433,-24.561775553259263,3.004603149015995,16.91359663700549,-19.97768167104032,-27.96409070209094,-9.393104885273114,-16.91081496043552,-14.493945175827102,-11.557117012259457,-6.624090170756423
-184.0,-1.3293799520807883,-6.104810763379813,-4.775430811299287,3.683908997776655,1.7341206167985295,-5.487779131848529,-9.015480498601848,-0.20532136194821993,-2.3010770240970544,1.5210515682787547,1.8808338583657287,7.319471998522215
-183.0,-9.75906992843465,13.70186315474465,23.46093308317906,-1.9317499385526844,-16.597366724069012,18.602358695850228,15.502195413109417,4.016461194493499,16.953325958261484,15.86501896665916,11.238989573379431,12.664022854163974
-182.0,-5.787676854846384,4.078485532828475,9.866162387674763,0.807025665808256,-7.891747335920005,6.984414058085813,15.106858116688407,2.549329856874502,9.578585430149456,7.6105614798602845,3.185278310318674,-4.554483321120497
-181.0,12.531676830015087,0.13186904723669102,-12.399807782778195,-6.309025480965154,12.480067049764592,-6.126621387525816,0.32200780848369526,2.819873670182834,-1.60697853163854,-0.9313384727564085,-8.206264227137238,-13.702493687032685
-180.0,10.27287045981926,-3.2019088514422274,-13.474779311261026,-3.518196450892091,11.887489567239747,-8.329429441830936,-4.030882955726541,3.568779417705132,-0.4771151150814345,-3.449003147014663,-6.588455578937998,-7.462273257733221
-179.0,6.667709278796446,23.493186769624845,16.8254774908289,-15.063578224000906,-5.0666489672635056,20.176535295596523,3.5294606579319923,0.21100675509837574,0.6794318650106672,0.4393885051207209,9.204822168916323,12.77261499807845
