Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.946740765159465,9.833468990547562,12.780209755707043,-3.4307879366580623,-7.834376712089918,11.349722328782995,10.049813539797405,7.616065141303039,5.674101849945382,10.67736262215378,10.647633027353303,8.456233976919332
-199.0,-4.396370699223868,-2.5802463273129197,1.816124371910976,3.5063168996460807,-3.1457016696714986,-0.4197482915474864,9.056093071759424,4.996066833752963,4.121402884596694,1.193640575587164,2.208069874352014,4.257094799459586
-198.0,-0.6421253559845339,-1.9404382227531953,-1.2983128667686126,1.3172475495480236,0.30030514014115184,-1.6625022792825246,-1.140060102123746,-1.3132195241888733,0.2778068125229658,-3.7304105011403927,-3.256359976370514,2.4477015108582187
-197.0,-0.9349829134271019,-5.022676088222012,-4.087693174794866,3.0139221020240425,1.6372767002192217,-4.526655751644113,-3.7990666845898557,-4.496570514596572,-6.482860507478968,-3.9526463195923567,0.2532194854987124,-2.7247599476339204
-196.0,-10.435231896983662,-11.212267379692012,-0.7770354827083148,10.788375278405674,-4.841766989581487,-5.97229655329968,-7.888229910791881,-7.4345503258648495,-6.921125909562138,-3.5726140191710876,-2.6286154287374557,-5.120294171657152
-195.0,6.424857373533295,1.0029556240643664,-5.421901749468924,-3.7438359663028957,5.909072113355238,-2.1901022605100735,-1.1051493943344868,0.23416111715607757,-2.372905114137381,-0.4417029824908498,-1.5470669488555644,-3.0011928099928586
-194.0,11.402277453424148,3.703163869015614,-7.699113584408556,-7.581170867607257,9.527868208362813,-1.977196839161234,1.413728391939696,2.8938194557563213,4.274683016634642,-1.0000010389578093,-2.0529568543428374,-3.426049208287978
-193.0,1.5300393588731973,2.5104863921745606,0.9804470333013233,-1.9722090482094243,0.23870930133057344,1.693168715531818,1.9496564537824668,4.50856890050448,4.048838310925709,0.3135321179405185,-3.066512086991934,-5.401130818760841
-192.0,0.8117718862281269,9.03856015315841,8.226788266930251,-4.960371821595182,-3.678953355024038,8.589103193354294,0.6754527260491952,1.5185416911269574,1.9834358322045769,3.873247055558008,4.445126696405635,7.7918303211555475
-191.0,-9.814071806708066,-1.706924108199785,8.107147698508259,5.799273431325931,-8.942620653663674,3.245187848825476,3.8113535256961626,-1.7002546406440078,0.8433624135012114,0.69744680046513,5.334583035354235,8.109471691520532
