Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.34177358280934,-13.893439642821503,-6.551666060012205,10.590438526250162,-0.3746923066614116,-10.229948309209226,2.8985897716932527,1.8885465810109117,-1.1332729386705616,-5.627609163745793,-3.2545814182352344,-4.067217597464374
-199.0,2.749751612744829,7.848153515074918,5.098401902330037,-5.322452136455993,-1.1577450036783605,6.465903753104775,-5.860013521558602,-1.139092036669886,-2.046205841045497,-2.283221486060335,-3.3675190447525924,-2.033877231570491
-198.0,5.306587563914164,6.923298866554667,1.6167113026404594,-6.140415716262334,1.8602689159622567,4.259882230094183,-2.2251014364322415,0.007405425980031688,1.1136640766987334,2.8019616200992936,0.7331528641390079,1.9105124474030186
-197.0,-0.2917176460830311,-1.1707372285854847,-0.8790195825024503,0.7773987733134349,0.3099648584140602,-0.9616243798660262,-0.24181703875422267,2.5867671046987093,2.2563079724626927,-2.252506714762868,2.5986893589506184,0.6753612388726249
-196.0,4.377358575146216,5.53565797385698,1.1582993987108121,-4.920895674350043,1.5491754856761653,3.323798060680585,-1.1070562355851807,-0.615618532410131,-1.9588647612966632,1.3991442100385814,0.20667441766035322,2.4542592547971185
-195.0,-0.40248488791162584,-1.952536927609147,-1.5500520396974542,1.1225789072407475,0.5940372269444238,-1.7839807791789966,3.4388235346115845,1.599858003781546,0.35205920643483535,0.9476802272203452,0.7847504207356473,1.1040067503985487
-194.0,-10.121047930817108,-6.44586645137397,3.6751814794431636,8.296425460531875,-6.877074869572013,-1.3497737139337367,3.115978708131145,-3.447897117807132,-2.2808253804996985,-1.6627833124232982,-0.6772141662417323,-2.7362024964061744
-193.0,-3.2038578339194506,-3.805116082982659,-0.601258249063235,3.5093262469274817,-1.3593028226103727,-2.2565512316176806,3.039979035113153,-1.380493947027829,-0.4492263327560746,1.0568901326767632,-0.3761522956735818,-1.29008929710974
-192.0,-3.7737849216852557,-0.045135826726061534,3.7286490949591315,1.9100520538816288,-3.7310894055826878,1.8589084787770573,-2.7350591049642032,-1.4490187057389121,1.7322810721232442,-0.1405288563044476,-2.1142959745965246,-1.183126050032397
-191.0,5.01674814095527,0.39471241797664713,-4.622035722978675,-2.7050661788714057,4.839622858630023,-2.1012917252488466,-3.7127882695159955,1.2251831767650465,-0.3961893557009002,0.04342752439451428,0.6250130131521182,-0.44235586562073276
-190.0,12.388361351464807,5.462205682669875,-6.926155668794946,-8.920502291587317,9.679053173389908,-0.7202039831819277,-1.4724898315916861,3.499138402662349,2.3570635138783995,0.470372168870271,3.0748612831100437,1.8553199865586045
-189.0,2.4040612317986554,2.317320983529195,-0.08674024826944216,-2.3485987173005096,1.2702422016077288,1.1301264428379862,1.163743594401479,-0.08690329120311935,1.1668431304120854,1.1255191412200984,1.1478730447201086,2.9953432864255607
-188.0,-2.255156762206176,1.8732744597889084,4.1284312219951325,0.13358812956750854,-3.241807299714159,3.0206564657717117,-0.4549077726230769,-1.9667737656312876,-1.3430846077570733,0.009251295733850216,-2.233741976384344,0.5081078071304146
-187.0,-0.8122576982383123,2.217176160701589,3.0294338589399388,-0.6711016160292305,-1.9669514632951977,2.568820199591557,0.2192835761266707,3.463718653143647,1.4233243442704655,1.721451190797131,3.2502559987072734,-0.5927151071025072
-186.0,-4.755018725909954,-6.385613079555508,-1.630594353645551,5.6109426322645986,-1.5261974352215675,-3.9819718414970353,0.8228854872381512,0.9966385747321668,-2.2018485785560404,-2.2837892908278263,-4.589713820788489,-2.8823018889440237
-185.0,-4.488723524925891,-1.2650811756731142,3.223642349252737,2.8460758353587288,-3.8174273588840477,0.925053591665608,0.666325837361406,-3.857261770398208,-2.488235295779144,-4.159433034779024,-3.356576470263084,-1.0154817851353446
-184.0,-0.9615912184544264,-2.10076993419461,-1.1391787157402522,1.5046003925643858,0.05110493726211551,-1.5998376541302097,1.4226316500696599,-2.2199962158385746,-1.4574424570698028,-2.000809483522823,0.5543297197906045,0.37453857476850483
-183.0,-0.3176898163631806,-2.9288102919121113,-2.6111204755489883,1.67596822874164,1.189877874594306,-2.7550472477847636,1.8908240776316754,0.935508227149319,0.8216089991503723,2.774529369213324,2.1262050492895606,1.0152878784310437
-182.0,0.6736336217565657,2.9277488894775994,2.254115267721034,-1.8298640708599792,-0.8237557452249387,2.602131800954315,-1.8119043773571075,-0.4139468006556354,2.848371686839406,2.9288606284934797,2.312396754995135,1.1690566354313436
-181.0,5.3911084256095805,-0.005191099295919432,-5.396299524905458,-2.7282004862850875,5.3624254103151365,-2.690006189344123,-1.1916027191598748,0.014707383454919842,1.888401788254078,2.2566987765784567,1.75491983345212,-2.8554641099783087
-180.0,2.083448796750781,1.4281385669818043,-0.6553102297689337,-1.7198825927330228,1.4195313704596635,0.400505008481855,-2.032881150254932,4.034238552030005,1.4328624499830978,1.621642455491533,0.39056141139434875,-0.9900431595839917
-179.0,-1.5948362121147315,6.27619859962646,7.871034811741222,-2.3121872258760297,-4.758123344781472,7.0153897379737264,0.42326129040500937,1.3363942619441262,-2.2293381116880107,-1.0391494640965613,0.3036108052226662,6.113680009541337
-178.0,-1.5766039697069045,3.651881458526712,5.228485428233634,-1.0935645849492315,-3.42353526487297,4.468585540039196,-0.22264309130785667,-4.742864363913942,-2.66165560471953,-2.728022741072746,-3.777063186600846,1.703038972287818
-177.0,-1.8156851370088707,-3.3826890367359317,-1.567003899727049,2.619106822405972,-0.06201576042908874,-2.4390437805383227,0.011175797969007029,-2.7650441111942765,-0.7039647924757564,-4.039201580980768,-2.1274975121900317,-4.830306467251303
-176.0,4.540379658624024,-5.740837057566118,-10.28121671619012,0.6202276899833885,7.398339300719558,-8.048654166778435,0.12077423958989053,3.1770717242848825,0.9319510710953208,2.015745591970728,1.2690603752003589,0.41189400142368404
-175.0,1.1349119325451922,-2.31021706201204,-3.44512899455721,0.6101029468459458,2.279651638335036,-2.912862515345606,1.09936600303935,2.9054277758915483,1.9327034267348617,0.3157004587596028,1.0615302934885706,-0.421476283420292
-174.0,-0.35171501618388573,-1.2554136336129544,-0.9036986174290451,0.7508775423495804,0.2647774802546172,-1.036236476590903,4.284346729699933,0.6401222982179018,1.7000840199382385,3.2304779464774542,0.7506419399422445,-1.8585968763402092
-173.0,-1.6978692674369593,1.3560392004840862,3.0539084679210853,0.20039132062494486,-2.3911515064031343,2.1676549778740113,-0.6288944358509996,-1.0214756198539239,-1.7564210543008418,-3.3186679803852472,-0.29269220431676457,-0.10447141155247419
-172.0,-5.326400264025612,-1.9893095682780841,3.3370906957475484,3.61075947391023,-4.353458790897493,0.7131348729806315,-1.193540248357967,0.08569515998281096,-0.4691087440978768,0.3620291134033861,-1.08482594929567,-1.1052986808854466
