Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.006929381454408,0.8406554085471214,2.8475847900015996,0.6204491221523711,-2.366438573176464,1.8724560432013768,4.882763032062074,2.702836473215445,1.2158455012605875,0.5021196972422591,-1.489751596373183,-9.21059392244493
-199.0,-3.3006504966008663,-1.4453992531892275,1.8552512434117097,2.33678746110401,-2.5988133765703987,0.23308513674272313,6.582729547777405,3.3977767093682516,4.703796805916865,3.4644967264244033,3.9879751437574478,-0.21128466839866
-198.0,-2.0663662585862284,-3.8642011791370168,-1.7978349205507471,2.930845664321885,-0.1590399269081344,-2.80034861320231,9.221465780021614,3.671782005144097,4.203889859812737,3.530336795667912,-3.1048335507606266,-0.39063552424500614
-197.0,-4.383426566977874,-12.716399426223193,-8.332972859245354,8.592135842347343,1.9465324056993467,-10.568809183915862,1.2600648813132924,-0.3136078981846526,-2.76965429190612,-0.584394431865376,-6.8516147551035775,-4.115472565538011
-196.0,1.7994276855174247,12.942867938490632,11.143440252973146,-7.412872141305415,-4.623442270439288,12.002797307899522,-8.427235454750432,-6.00541574863457,-5.023326206006917,0.43845025672999316,9.58120435569956,13.058817445969998
-195.0,10.760377218955464,6.335685929626782,-4.4246912893287265,-8.517533958851454,7.640971605498424,0.996266544181573,-17.536453951999476,0.006248000927838948,3.932691581222346,4.443288552305008,-0.14841718397949233,2.267584975472439
-194.0,4.380098881801846,-5.812035936218304,-10.192134818020147,0.7407770026054168,7.256869295326595,-8.039299810980904,2.504386371267671,1.9177726559616897,1.4036921876480979,-3.9858460728037346,-3.7995735262894543,-7.6722201046530305
-193.0,-5.995910698491416,-8.430897794230356,-2.434987095738881,7.156478784496358,-1.8086560737128012,-5.391496773126013,7.20741681139543,-0.6372971404320584,-5.337926685278574,-6.44036858781561,0.6455849469851698,1.93762712074493
-192.0,-7.9608549662327786,-2.994024473031017,4.966830493201851,5.499977254440871,-6.4920556362175486,0.949405815479968,12.120647804024806,1.4720733076564536,1.3206417849641996,-3.2040619821726906,3.1426231203997426,3.9611453144774202
-191.0,0.796227287450006,7.989852779279467,7.193625491829545,-4.36628780306898,-3.14950659889619,7.6352819808238,-0.4883043373256859,-0.0383064160423604,1.154773160706388,1.4792378889930486,-1.3490034477256392,-7.251198541967851
-190.0,2.883101436207416,4.749959740687968,1.8668583044806084,-3.783397885510615,0.47664906708021393,3.276825488869113,-8.242211086433244,-3.300060541973614,-2.8175129062038784,-0.8697651797076529,-3.8439025887468135,-4.196778636290274
-189.0,-2.824265156586182,6.790297315389763,9.614562471975983,-2.0220840579156922,-6.251967765121131,8.254427310718427,-2.067220480307466,2.2831815987207023,4.103894953593345,8.256481025458921,2.7741071332999545,-2.252837972356445
-188.0,3.8239850682168113,-5.774813630865671,-9.598798699082455,0.9412246416391032,6.7586437279425144,-7.708927217688056,1.1300906607313137,-0.5262740385100595,1.2989864004916223,0.4718704277655359,-4.007557568763462,8.562054349023292
-187.0,0.6991129916366747,-9.800029748475161,-10.49914274011181,4.51857845520958,5.6499856691581725,-10.168886076026748,2.818135538010058,2.070824002188813,0.19668652338742476,1.0397556964426162,0.5884997291437369,0.5074858011687553
-186.0,2.548485436761257,-6.1007195392234825,-8.649204975984727,1.8230707577829914,5.576220229380117,-7.394367465178937,-1.5069857483486877,-2.768718044603557,-4.550078506447435,-4.948055591743008,-0.18230849037841113,-0.7953350507997046
-185.0,-1.2356916068725319,9.583545243600915,10.819236850473438,-4.127878781862535,-6.045080182009684,10.178786578852815,-2.2885148306532543,1.674552763143638,0.7178906220837793,4.808843959897941,11.195496882435423,2.803353858894542
-184.0,-2.4848948977437875,10.801838650132694,13.286733547876459,-4.191643193318975,-7.900749034270695,12.094883284367652,3.9443309353947655,2.457976243374436,1.4464515483395795,-1.2157124470504233,-1.2938056784140932,-0.2792303089000043
-183.0,-3.5026944996201395,-3.6134528178396748,-0.1107583182195464,3.5258681226268105,-1.7117505102453938,-1.8181994118348,1.830110480680576,-3.479744620425733,-1.3394546255129622,-2.6500559461003297,-5.085211005388991,2.900587788737429
-182.0,-2.722504663013518,-6.900488053708206,-4.177983390694676,4.860725257498083,0.7078434674113403,-5.580756604228473,-1.3850103620376573,-1.8981065371988395,-1.2909938536571837,-5.013198330867819,-2.8351778238494245,-4.656791563490323
-181.0,3.6572297201948643,-4.020326871724839,-7.677556591919683,0.15599443325355988,5.720465259308192,-5.896281529317715,-4.8077729052892915,-0.3040188233481971,2.213129359820566,-2.138368021554494,-6.739400355600457,-4.475851899471571
-180.0,5.809466084093984,6.678126650981113,0.8686605668871445,-6.265098419538666,2.4394573402730373,3.8003590664263127,-3.5038861177131357,4.172930517146203,6.104122625096108,9.16143786186995,4.55765992991641,-1.9827453645338728
-179.0,5.062411152047387,-0.0679140758517991,-5.130325227899187,-2.436554301258078,5.141222316950134,-2.5750160884003055,5.15261891075142,0.6726131692806605,-2.9612682181923318,-0.3033024271589042,5.30016722797281,0.14705805760578827
-178.0,-2.338717269687906,-7.331237019446804,-4.992519749758917,4.817954423012374,1.2930662077624708,-6.139193327476065,2.16729075122102,1.7874135285834916,-4.265454442602009,0.7120328036537207,-1.2492414737127548,-1.2612876366315116
-177.0,-10.49396420081693,3.2969455945438257,13.79090979536072,3.579644102364906,-12.095062624990128,8.48741335642705,3.998708877431935,-1.2679803299590002,-3.0981894929146616,-0.9070458179328927,5.127247852240738,17.350020033928246
-176.0,-2.1359858659952558,7.541953883851944,9.677939749847146,-2.7262761092027246,-5.935029490008473,8.63207231346281,0.15232491595469155,-3.9177906453410603,4.428719873995009,0.710716385030114,1.1051589603448777,-3.3267063173941622
-175.0,0.7422741730037892,3.4866882714185055,2.744414098414663,-2.1434484257960715,-1.0267195903377102,3.1373944756019947,-0.769565757305279,-0.9106312666984038,1.2875662346424435,0.11645019987694877,-13.176950936888673,-6.545295469166976
-174.0,8.214617875888692,-3.6098575106212833,-11.824475386510022,-2.2575724073486017,9.994245655990138,-7.774726638560017,-11.577179257388998,-6.7975198660643,-6.29328094118749,-8.962625627232681,2.5210449531751404,2.662683597243727
-173.0,2.7883245152425724,0.14516071570153088,-2.6431637995410613,-1.4245068739874889,2.7672675781364307,-1.2287331583054595,-1.0203247960981425,6.645309962425623,1.907191347921914,4.2335721055041,1.340463642394713,-12.220859544999671
-172.0,-2.8816200619688734,-12.581842889440814,-9.700222827471942,7.695667707433445,3.3785393931048238,-11.121762200615667,6.690327280010392,5.494704649970318,6.580342503558908,1.6390871105819884,4.281656729983728,3.9604073284783254
-171.0,-0.335336102842142,-2.6510025943235505,-2.315666491481397,1.538550610607126,1.0340852620845233,-2.4651431408533693,4.722111837785524,2.179567994150252,0.619672220912943,1.6484123807628217,1.370236145511908,6.062557295827311
-170.0,-1.1397900502197689,2.0779081622594906,3.217698212479298,-0.49924564295458795,-2.217187193515438,2.664506153018105,5.235926977817593,3.5922496841355254,2.3515684352014574,2.0003731142064565,-3.3798609243582587,-2.4793671039764758
-169.0,-5.2838935762292065,8.21875853561071,13.502652111839978,-1.4957541074865226,-9.355529032480362,10.796302606977212,-5.243539008355663,-9.307424396865263,-9.098066151754583,-1.3805107599114672,-1.141657316974294,1.9740653288110406
-168.0,2.1964979322332585,6.416861566296761,4.220363634063588,-4.335358979932745,-1.0542830332411768,5.32956110390887,-8.772260243869033,-4.759539547145501,-1.8255345912335041,-0.04487835500869075,3.1441390018115483,-1.6340119474342334
-167.0,0.49621812909221885,5.735038654602926,5.238820525510802,-3.0676867778450694,-2.335126040136407,5.493866727206827,0.48016453384854163,1.0791001686894393,2.20148400104994,-1.311769842875775,-0.8543867578477902,2.898699271796676
-166.0,2.897824824895802,-2.603738884567726,-5.501563709463447,-0.18019938158724602,4.157857961406748,-4.049323865760807,8.426477045336464,4.404153593880085,4.061399117019026,-0.32598198699394876,1.4144679310777915,1.4488419551757148
-165.0,-0.17749518554126098,-8.149021564702739,-7.971526379161428,4.208137974565431,3.9355671878105927,-8.058929161027464,-4.283173352092437,-1.6834103255099921,-2.5429613120324355,-4.6002918325464055,-5.555028833865944,1.132151061339599
-164.0,3.662819135368481,-17.4293371373717,-21.09215627274017,6.8515309341228825,12.339880138446135,-19.258833650177426,1.4910581419355293,2.50370467870484,2.0389597468145264,-2.082019281828362,-4.16716685343378,-10.05987914766571
-163.0,-1.602764918329916,12.151536711574728,13.754301629904642,-5.222411411854881,-7.633763769414676,12.958168341270419,4.432383041092063,2.8224524820144743,1.5965103938638459,11.497338547264569,10.722323388884242,0.9578120461529593
-162.0,-4.893811603853621,6.383892771934269,11.27770437578788,-0.765454563009322,-8.115103613005266,8.841536593683646,-7.311331201670184,-3.71055655079403,-7.961118274554288,-3.8802918610697823,3.241283219006836,7.68849284263432
-161.0,2.769664624508675,1.4090096792763926,-1.3606549452322785,-2.104246977649637,2.0411862192347354,0.041329897280175665,-1.7843967856003522,-1.0503156864035454,2.447905149028216,3.0206056115146818,-5.413712479587181,-5.558119371463074
-160.0,-4.6016819718926785,-5.788445134617531,-1.1867631627248287,5.182522170320242,-1.6471608889916993,-3.5431986493678416,4.324957220908825,-1.0377849182456746,0.9922516527772969,-2.301953270674192,-3.2694497223813794,0.0492476611423619
-159.0,-5.319076738423378,-2.7395484610599503,2.5795282773634547,4.01456428809857,-3.9629539895668384,-0.052141464714342056,4.568420924319277,1.5029937144457508,4.809442178796238,1.181001681805849,-3.2716205058513363,0.9152541426881327
-158.0,9.21511607241587,11.80177505612135,2.586658983705501,-10.451304094053665,3.30369868253091,7.146675398167254,-5.170773479557928,1.6671435193836999,5.971628474778822,3.4591996522401978,5.431160152646129,5.460944288945017
-157.0,5.825927707907633,3.286808383536816,-2.5391193243708132,-4.588133189297608,4.172758596682876,0.407621485480145,-4.1815357158367,-2.0113874535549225,-6.70829646170973,-6.546253815734659,5.214986391226088,2.3069727689992936
-156.0,0.6296069709699124,-5.7827370360445505,-6.412344007014488,2.533815979985532,3.5095819763815883,-6.061189130714212,4.235977544998386,1.5494675373211177,-5.010444723722504,-8.113384497346278,0.07091970351526555,0.8251641819684763
-155.0,-1.1384363261841088,-15.907302884368372,-14.768866558184316,8.550009987885947,6.800535026300408,-15.377565530561117,2.6848041926292487,-2.306169787427605,-7.793509653093446,-7.8450113920078115,-8.628099601138285,-17.09243080574552
-154.0,-11.302184053916314,-9.108773230174405,2.1934108237418464,10.228469391627751,-6.687380366109464,-3.415605078001043,2.515328044061469,4.147004994670738,8.353877115732004,10.463855786924906,-1.7780091886829448,-3.5437679357176215
-153.0,-0.6093245653334352,18.696336648436205,19.305661213769596,-9.018572464127097,-9.978453639775774,18.965890838286303,-4.1781180989558955,-2.679371815989918,1.6117906558506956,12.817704516355388,1.069451445167058,15.031658566845444
-152.0,4.222018822484639,14.966815664543226,10.74479684205856,-9.64052647676288,-3.282926726648231,12.898507168765732,-3.858088128428527,-1.8249682980379376,1.9413211693916472,6.3299389512427595,3.3802461848386205,2.9182691121442508
-151.0,7.482370946194656,5.825310388173286,-1.6570605580213655,-6.609681766906969,4.550000504480125,2.043958714230337,-1.6448128555479182,1.8439972500907675,2.730145293242403,0.6812703489558674,7.434342893379522,-0.3110458414071595
-150.0,-3.5863363269532607,-16.647102882492145,-13.060766555538835,10.09452971958921,4.800005856050992,-14.90088279360993,5.47849272695129,0.966495298508036,0.2776727963385135,-11.821695336964874,-4.336991747503967,-1.309519387877706
-149.0,0.10322279408061932,-5.25365409693144,-5.356876891011988,2.563369831518858,2.718541486873198,-5.2811229578304975,3.5937168980203555,1.2938453206981553,-1.2412511675442452,-8.54312983419657,-2.564587466734793,-0.6065575589858705
-148.0,-0.10024163752886872,0.06034248673908227,0.16058412426801727,0.014364328428644324,-0.13849129170922003,0.12857354469610183,-2.9179064014515674,-3.0266822142584022,-4.414567887823507,-1.4146292468919652,1.2640360708709455,-2.997592754605308
-147.0,-4.221095128482154,-0.842716700505665,3.378378427976524,2.527954127019861,-3.807027589333675,1.2837413998833542,-1.164865662928131,-1.7266575795430195,-5.668839260821342,0.9727227010387776,-0.027835590474523997,0.4293198998363663
-146.0,1.0210145291705115,-6.2025690344131945,-7.223583563583717,2.58478574255162,4.112293375591893,-6.694585456212764,-2.9744772709854197,0.7009061284702476,1.817716266927627,4.6852390184461825,-6.223099868070818,-6.662826260605615
