Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.7138537536024154,3.5398249020010435,0.825971148398613,-3.1462145248025193,0.9104440580841349,2.2219431882223977,-0.9210899700771755,4.002818851698614,3.897100323053988,3.536069105581018,2.153772539993729,3.112983938164813
-199.0,6.3164613007666865,3.886754415997472,-2.429706884769205,-5.039268924031344,4.340901031642386,0.688340474995199,-0.3619636779625599,-0.6183702040282714,1.958516650137975,-2.6368351073531215,-1.3652248402520697,-1.3901629228536385
-198.0,5.702298684209719,0.06214791215899318,-5.640150772050714,-2.901220455942075,5.719260113335888,-2.831010747829034,-4.084938434132677,-2.776261097178551,-3.4940091685549066,-4.02496058363279,-3.0642770680762097,-4.384987278334398
-197.0,3.9905939552290235,-2.02931352871529,-6.019907483944307,-1.006950457150234,4.977243099922129,-3.9888675331726082,-2.411782779448774,-4.581766183584382,-3.63601328246381,-2.4033254525627203,-2.1644554161618235,-1.2633817584441407
-196.0,-12.521582194518777,-2.3851025960948173,10.136479598423966,7.4954239103092855,-11.273805264521844,3.913087709370407,4.966160896377297,2.486686619700595,0.711384790589193,3.9298057282938883,3.699286921527108,4.929849686426067
-195.0,-5.469897399495537,2.429123253081935,7.89902065257748,1.4724135254433621,-6.702102656227963,5.2062939648713975,0.754916158348935,-0.3617386639978303,1.1929609537045225,1.3926891658227194,-0.7373113649038474,1.2818956355310345
-194.0,6.843420334058196,0.5881894346230457,-6.255230899435164,-3.6952520913969558,6.537757042414431,-2.8632081018341733,0.20010541832247397,0.858501019954632,0.025145976162529116,-0.20628921084175889,-0.8624427609855425,-1.1522852334400802
-193.0,3.5188930621299166,-3.301822090933568,-6.820715153063512,-0.09564006090290111,5.163000734779548,-5.0843609334258755,-1.9400696399594375,2.6930770139231672,0.1632987821479267,-3.034744275866494,-0.16168915159428626,-2.806008079305111
-192.0,-2.428162898906941,-0.9584908447547348,1.4696720541521673,1.7017427877578735,-1.953392667485252,0.23663465256457306,1.1284706451274542,-1.240185187522033,-1.569296033696849,2.319241628005897,0.31543386383678107,-0.9587572200138631
-191.0,-1.3061887419355802,2.378567821694174,3.6847565636297333,-0.529363854371093,-2.5003187952745405,3.013329977315559,-0.7854148042826519,-2.236898883426142,0.383326617280877,0.8985320859804942,2.348972949446267,2.698413907809754
-190.0,-0.8370694052176677,2.382542921886374,3.2196123271040284,-0.765454055125576,-2.035578939650212,2.780392339662866,1.8354627986217527,3.4509500648862947,4.175835809288351,2.044168708014198,0.9075734027704865,2.9948814192253543
