Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.7572669408219745,-5.491614512067592,-12.248881452889783,-0.5601296314427235,9.500583693713821,-8.809117608166112,0.6721951853135395,0.22339236817689634,1.4282825071575125,-6.679495171329137,-6.909711245177704,0.8005421880503136
-199.0,11.449169041915637,-0.3392893600095056,-11.788458401926425,-5.561266914118237,11.612778437527323,-6.081151486831152,2.5293729911263982,1.7430427188630986,-10.431002428271839,-3.4823297545697445,-2.821982363406054,1.7224847290085623
-198.0,-4.679069402773324,-13.571434996640264,-8.892365593868037,9.114988078338925,2.103021467027199,-11.250738854574376,-0.41013225749161947,-4.527961310694413,-8.28956491211968,3.857283003649232,1.073871568618448,-2.77355383162131
-197.0,-9.11022739909157,-15.601495158933593,-6.491267759842096,12.338123270426241,-1.3047831272212496,-11.068438181254825,1.258491096475517,0.27572349464126455,-1.6867014539154397,1.4034304787387626,0.1975160632827988,-7.950131721892156
-196.0,-19.52326972641367,4.004674443182755,23.527944169597,7.731330095866579,-21.508068258589727,13.74023769237581,-4.205420763158807,-5.593886508918425,3.534632181636201,8.56023758101175,2.4582508279925612,-0.8809017107500074
-195.0,-18.158644116119795,34.019753185201964,52.17839730132213,-7.891088382108546,-35.136257536956506,43.14812557197894,2.978050570979484,-8.296622777787825,7.542283897229761,18.677277856614378,20.00357043371587,13.575171998953923
-194.0,9.743387002310193,53.1671249105306,43.423737908220325,-31.504604464177838,-16.873363678271975,48.342167278363085,-11.451360421463452,-2.69391953516797,14.200150665531437,26.27669097343219,39.91094593909659,30.084300983994225
-193.0,25.11486811238543,-3.864739895785341,-28.979608008170725,-10.602156640803102,27.022874655772018,-16.455010994108346,-8.152874232560164,4.760864449810725,-7.881145846794746,-20.57791062395512,1.4103277909157912,3.1984112398444937
-192.0,15.80142621240779,-51.956561536375574,-67.75798774878359,18.09894333826328,41.75786967308191,-59.89005373163067,7.802767632765164,11.32388728911192,-12.190999977300528,-34.40309423250602,-33.52566791635771,-19.477955439294924
-191.0,-3.4328796142497566,-46.1869973892823,-42.75411777503273,24.834496878507757,19.713730961316454,-44.42460211272599,11.544058597388421,5.670965221050861,-8.248831092994717,-18.76011186220878,-38.57381821448884,-24.597785100976125
-190.0,-7.793871758455227,-6.200617356818647,1.5932544016365107,7.02772108195756,-4.7275979985921825,-2.337231766650561,5.452136914386811,1.0109691741198543,2.1589085056471924,2.234057221765818,-11.2730812717443,-13.365315104422326
-189.0,-1.9879368231884946,14.035014765948722,16.022951589137413,-6.066139534504977,-8.97079453570419,14.993999282797386,0.49298978018841755,3.651297264398657,10.06880986068248,16.043306844750653,8.818951450351355,5.316356187688035
-188.0,-0.05934800066418511,31.530232736611055,31.589580737275345,-15.775283530509368,-15.877014513574396,31.60236364798179,-8.830313062844338,-10.394339195000402,5.486946002037879,13.992170682685623,19.134628392818307,17.422726076903807
-187.0,-10.573348430762675,30.8378121500747,41.411160580837446,-10.173338764015373,-25.970146900722067,36.088093973776864,-10.251511190828362,-17.996187000832872,-4.5550754852934645,9.323473876493727,16.93925110924335,14.673897602317775
-186.0,0.7758532874882889,7.0636954705535615,6.287842183065191,-3.886512081344934,-2.7322151931158736,6.719886159555003,-1.6474813705913611,-1.9777924365679933,-4.945600436370486,0.7443840191909139,4.079318073101515,0.65855248699844
-185.0,1.1764197353056982,-4.560276744273979,-5.736696479579827,1.7200357940195596,3.487357679914168,-5.101120419279255,11.882325428502002,11.647144391431222,7.379772499109036,1.8000945249661768,1.1046155517047058,-3.5108992310900478
-184.0,4.340848570252416,-26.33498709769602,-30.675835667948565,11.02174410475906,17.47056900602953,-28.533486630048564,7.331441984616062,14.652562565689614,1.1021744596654683,-12.408954936857175,-7.720424238201787,-11.535861563363072
-183.0,0.9908750610646813,-32.68233789145097,-33.67321295251564,15.870155233796998,17.304285346055398,-33.20433449171385,1.6421886309486475,7.134329337124392,-1.601540300425219,-9.362466164382102,-10.041568750816346,-8.491462626586971
-182.0,-1.8864503079972037,-12.320509921992029,-10.434059613994723,7.052031983966302,4.331252562470025,-11.40538639601517,-3.5596885357785135,-4.218391919700788,-1.0541771463478513,-1.5280125898579104,-7.151000199401487,1.224796245805253
-181.0,-3.5131495927398104,13.436659452182145,16.949809044922095,-4.92962021995847,-10.252250866070193,15.16061424409251,-12.539567638581763,-12.160205560001643,-3.1261352762915946,4.10239246950654,6.2603837212836755,8.13377274667693
-180.0,-9.225619240296155,19.330072351292692,28.555691591588936,-5.093454192913909,-18.917335139237977,23.982954361448297,-7.605744981934888,-11.954262143322994,-5.177885657751215,0.7259618727434392,3.059044241960277,9.064218502502058
-179.0,4.817754786507373,19.251714166599072,14.43395938009172,-12.070815979289979,-4.845479096115016,16.877320573012106,7.867230754816766,0.34416422900379917,3.5325000740793566,1.239670692103025,-1.4186547364912085,-2.768613806370526
-178.0,11.94367352380609,11.836555870473736,-0.10711765333238077,-11.84243627096839,6.054694809371817,5.895591184638565,9.668981096083073,7.421381793305999,1.9070272483968425,7.098318971163773,1.9374263221569454,-5.23277786280615
-177.0,7.705558574146625,-3.468857078285507,-11.174415652432199,-2.143905860810121,9.459911279651076,-7.370837118966303,2.137775026957197,5.368037581470187,2.305547616231106,-0.08849728269844626,1.4855794677573473,-2.3460899121602283
-176.0,0.5540235385732557,-14.310330447149262,-14.86435398572257,6.937783932061481,7.725734700530011,-14.557658840924294,-3.170023479374114,0.3709102062103904,-5.172455932959718,-3.010667981621806,-1.7311664159499356,-3.49703250410455
