Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.148561905241234,1.0698971243884772,3.2184590296296594,0.5037743398783762,-2.65791832780616,2.1375687567233976,1.4424914164694196,1.49889061638215,1.4773446757678397,1.5402421234465349,1.5765363870085256,1.4324625214144373
-199.0,-4.68802476386885,-0.12817367743383207,4.559851086434912,2.454505536489024,-4.600500782526548,2.2865339593125418,1.6588195561371066,1.5208792219950398,1.574047871627862,1.5530847917551434,1.5062346266395972,1.538651265099094
-198.0,-2.9784387484759636,1.6683579419520802,4.6467966904279265,0.6251996098211023,-3.7926567655626675,3.146147190227617,2.2634498150700475,2.245438206912989,2.229206474724172,2.127838095076448,2.1507460720372467,2.2006881760590398
-197.0,10.382591667068478,-0.7830446269043865,-11.165636293972923,-4.828905294532154,10.789796083502313,-5.990726121982651,-4.184816748041268,-4.085138013988656,-4.006961564350417,-4.029216920673469,-4.0995386965990095,-4.029690348692949
-196.0,3.2012183625049704,0.23487173719094104,-2.966346625314025,-1.6704752735400992,3.0164514380556167,-1.3882555994475207,-0.80378049520439,-0.7471240864426082,-0.8901285310000937,-0.8321716069782737,-0.8429439224622598,-0.9052994153810212
-195.0,3.8072661842798334,-1.7306701748932234,-5.53793635917304,-1.0746597264566307,4.680883670625576,-3.6633169093271243,-2.488954973373147,-2.4791010752120197,-2.3784815107060098,-2.3971952001107675,-2.3507600764003795,-2.38110891993927
-194.0,-6.783145508091538,0.7433804329966451,7.5265259410882095,3.054455652929776,-7.147273114305383,4.179148215800669,2.7735740353426683,2.5753055049101614,2.589477912455352,2.651417038123225,2.7560023725251184,2.7638444719130995
-193.0,-12.249218961524326,-0.33514456038605867,11.914074401138306,6.238970314804693,-12.071301745125895,5.751769872336975,3.744927066442949,3.8079538395619963,3.870962000563863,3.8540880082759825,3.7059298893360144,3.756158638973131
-192.0,-9.48509331211732,1.703003713894521,11.188097026011889,3.9084211815320105,-10.319620273433186,6.4867645041470166,4.311542886100477,4.319122013776004,4.245534683657116,4.302649395026935,4.222901281220744,4.317027831453063
-191.0,7.704094730939931,-0.6437230796446053,-8.347817810584477,-3.5178385347150156,8.052658250170198,-4.451328192045189,-2.9560832255454335,-2.847061148007433,-2.9302917969523836,-2.964083714909423,-2.8117002796397763,-2.989457056326119
-190.0,10.811879739125438,0.39955960501756715,-10.412320134107837,-5.593497218923453,10.571122471929197,-5.03583156233322,-3.3165709516513466,-3.2641511700927017,-3.2282048276946886,-3.361475847513528,-3.2882601089860604,-3.26695007399681
-189.0,20.51492398350272,-1.724526370993093,-22.23945035449578,-9.377475178992169,21.34640627833595,-12.00705617903103,-7.927586544258194,-8.090899244933595,-8.115332424804771,-8.040169066772291,-8.047395289492947,-8.142296404604881
-188.0,-5.842438497985873,0.2882810242211682,6.130719522207054,2.726628110383859,-5.931250637595536,3.1864991738034902,2.1392101249031663,2.229723714637763,2.2905887589776466,2.2562463382846234,2.1612653022856345,2.2675196130105113
-187.0,-16.664098916405983,-0.5961917447216678,16.067907171684322,8.672445521528543,-16.386038457573253,7.71177966875599,5.1480673366427,5.0166789672420675,5.005275434480646,5.0214352845203125,4.984192772766382,5.138831507027401
-186.0,-9.735266251366545,1.7929995494367477,11.52826580080328,3.949807492517399,-10.652445992480349,6.711454792256115,4.416141026229817,4.375939309300316,4.4608266025961045,4.534597959422327,4.542057607566696,4.435270055887701
