Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.67894998938072,0.2670186951876552,2.945968684568329,1.233561321251081,-2.8583494527228597,1.551144415830561,-3.0009438571619107,-4.240264120528735,-1.9523628943540785,-0.6516170836028752,3.5155025683953984,8.449804216546074
-199.0,-2.541367732284445,4.978532094729196,7.5198998270133846,-1.265371565400878,-5.0725879364414945,6.265326568846219,-2.1442700994000266,-2.882798578885386,6.621509753046251,-0.0731520336284035,1.2573477679670932,-4.717369151785479
-198.0,-3.381466709817125,-5.942681361999077,-2.5612146521822865,4.7008857618944955,-0.3715068089044449,-4.238871198244764,3.6082997453172623,1.3415100921510192,-1.9220919086869057,-6.094234383490092,-3.7597908476244504,3.014144634229778
-197.0,1.923452699155393,9.094934058845586,7.17148135968994,-5.541461323114349,-2.6639422057385787,8.147558884100388,0.16618044836055323,5.540912257103705,-1.223543812327708,6.032587947729262,4.733362585005814,2.5741012561664167
-196.0,5.363909753508383,9.712046134510631,4.348136381002233,-7.5635263006100955,0.5464045107468384,6.970515895936359,-1.7938236522479163,-0.8486294145555728,0.10963880610473935,1.721119533885591,2.32004818890666,0.5672231772990116
-195.0,4.008603659493968,7.005873732043911,2.9972700725501396,-5.449598435571385,0.5443484800622147,5.027818080712624,-0.1716983467761642,-0.9961247135914203,-1.1176010443547657,2.675520509607536,-4.6155759677356825,-4.589454282174186
-194.0,-1.7588173260342135,-6.141083957006723,-4.382266630972267,3.930427993541441,1.2724961851909011,-5.2276892522838,-5.556823308497768,-3.7857449858980505,-0.5645985757378684,0.6867160104131477,-1.3617824243700465,-3.339153953485874
-193.0,-1.5291999755860255,-8.17220138162901,-6.643001406042855,4.8301781133717805,2.59724293199177,-7.445584049427511,-0.061411526333440936,0.26203755841946585,3.191176424384988,-2.45507039086949,2.44857175150432,2.891226104044397
-192.0,-7.893337266132797,-8.249200931584971,-0.3558636654520724,8.048113214788701,-3.8075296013083992,-4.257347178421667,5.019659736101754,0.9996865132200823,3.9138444133072205,-2.5217710606905115,0.49122229537386625,-6.019848531951391
-191.0,-0.2754739895686633,-0.7927732936370653,-0.517299304068336,0.5867292082419819,0.07954021262610267,-0.6873783320118672,6.497719402738923,2.4644825078147,1.46367869651074,0.24305356146138513,0.05721663128161464,7.894022462511744
-190.0,8.68513336851663,-2.4639492459555474,-11.14908261447215,-3.138998337061285,9.949481166528916,-6.840751805211807,-0.14036404975965677,3.1468054397412843,-7.689792459653867,-3.3220920335479316,-5.315110695719387,-2.441304438512298
-189.0,1.547668198971556,8.39385564726625,6.846187448294626,-4.921539015571666,-2.6236260830352753,7.66062249572089,-4.523394294729015,-3.0695213118129354,-4.963893415746348,-3.2508891940223408,1.3266519474333558,7.486956895200926
-188.0,-1.0026800959572069,6.30393752562386,7.306617621581031,-2.680559615929392,-4.136096029535788,6.7630276893480765,-1.5996322586511047,-3.0775734175180336,3.657003742952791,5.503649105875688,2.4993465312775616,0.8533182769036427
-187.0,-0.7947641425038171,7.734512775594595,8.529276918098276,-3.5005259518708423,-4.7279076183290245,8.166022462818644,-2.7997001639206753,-0.22214217999482377,-1.6782011442914484,4.30305416150083,2.5934602591483467,-3.8223604049637396
-186.0,0.09321611927325968,-5.176335179379596,-5.26955129865307,2.5874732818116417,2.6916489598951996,-5.188220385229684,0.34393102655901053,0.4191388149901689,3.791080259528816,0.41968231041155546,-0.5445837575728378,-6.016630501437167
-185.0,-4.2342036397995555,-2.535521593345415,1.6986820464540338,3.3476386060556216,-2.9544124696592737,-0.45883537885398873,1.4714766897514044,2.3182010122913352,5.974390062701952,-1.240888062584383,-0.8316616762467955,-7.574480160205763
-184.0,-4.7786319509617625,-10.313516410114207,-5.534884459152417,7.581030937579976,0.39666197832080996,-7.880383498181573,3.9776102873412813,5.713996282604843,0.19215473776510184,-0.30387159517002904,-2.033472879761794,8.784334227057105
-183.0,-2.87192394847072,-5.294992448212465,-2.42306849974155,4.031798464178659,-0.19552264648781326,-3.888423263943794,0.04775567381157941,-6.678729181590944,-7.071989383996195,-2.6698271374560623,-1.8014681999673048,1.575092756722448
-182.0,7.278849695510204,9.466374142731945,2.1875244472219024,-8.353114036969483,2.507928183466328,5.801478428677649,-0.5188085019500878,-1.0960354057213706,-0.25353969400014265,0.9392728619872028,5.859965295310542,2.18110103895991
-181.0,8.227139684630465,8.677917192424657,0.45077750779428405,-8.438517999314112,3.861412274072741,4.5403297475195945,-1.6196590343638184,-1.0301204427043062,5.138166344339368,3.184381937463551,-3.235948025223572,-1.1124672773804725
-180.0,4.075011215099413,-3.265679183995795,-7.340690399095194,-0.39249755129754593,5.766804697347678,-5.2492552140750925,-5.53365033699703,3.0250121830693275,-4.267014330156197,-4.0214490310628,0.030732686911438656,1.957039952720099
-179.0,-4.217084233335065,-4.964582472191725,-0.7474982388566928,4.605609293583003,-1.753584807244383,-2.882930389464546,1.7273835769579722,-5.710268918769283,-4.669619508066968,-4.2790335707586555,-1.4537847247596931,-7.426284885258649
-178.0,-11.387835602271483,-0.28241158910479225,11.105424013166699,5.778108956973025,-11.270851961836632,5.461223960946781,3.263311184453242,5.019437047385929,8.01640874925502,2.59179973076633,4.54518560799374,12.206579775075273
-177.0,-2.5628315750230897,-6.582838207271317,-4.020006632248291,4.604985438872913,0.693808855545428,-5.331767776078211,4.252540544453316,3.7520531535507784,-8.883690625269338,-4.034885399799016,-7.682561779711299,-7.061527309452012
-176.0,0.028965179556428744,0.48285307444112835,0.4538878948845477,-0.29013168515105425,-0.18134899831371287,0.43794614835512446,-1.3899891715135975,1.0387008064826342,4.796278423908779,6.923222645486681,3.6685728816981253,-2.5317774575402057
-175.0,7.869004108326534,9.729415975431639,1.8604118671049525,-8.742270072563858,3.023784407318901,5.844365537204281,-2.570836876881405,-5.882739489494531,3.963954471546033,4.292975038677587,0.8938334445969542,0.28858613114683607
-174.0,4.271653168707385,8.319138797828138,4.047485629120704,-6.306943350908281,0.12435315584653917,6.156049502432175,-6.160184767057738,-3.930649488396713,-1.2389932871066822,-2.502552862308062,-2.0953079475443386,-4.079872923514672
-173.0,4.617597174544399,4.202971810062589,-0.4146253644817255,-4.415838997500632,2.5274567600098146,1.8694382471048043,2.2183350347578528,2.1625689007161597,-1.2507197065314393,0.4988445719864414,6.651022786056294,3.099501472346974
-172.0,-2.3227285122027927,-3.7568412065662655,-1.434112694363343,3.0344283756364927,-0.5061464822641544,-2.5389024653975127,4.930624832680495,5.171855115631668,5.421637146044381,3.7899364555143555,1.5781480103391126,-0.24943007763634162
-171.0,-4.682285985836488,-10.864831991168376,-6.182546005331854,7.762253492666477,0.7777074742210655,-8.54373649321663,3.656988335035156,4.722021506652684,1.3717199769606,-1.8325455279753713,-1.632790346072723,7.2571595543662335
-170.0,-4.478141340440272,-11.014914318075942,-6.536772977635776,7.724287524274807,1.0701375755822284,-8.794616341228243,-0.10409687821084557,0.45286175972974285,-2.9674365980055044,-7.608985820965614,-4.595934318045656,2.823319929836046
-169.0,-4.4002156458317465,-4.013918419997813,0.38629722583380355,4.250201932629723,-2.418386267614966,-1.8324853378445378,-1.75961785878141,-10.188342161697042,-9.837295709052912,-6.728718223613511,-7.426956949763668,-2.1778068061381584
