Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.499563426706207,2.8995043768444217,1.3999409501381854,-2.167955008555746,0.02423757343675692,2.1129057931703827,-5.096488238666331,-1.438346034617221,-3.1799551864713327,-0.9572381240227716,-0.593740877143514,-0.5610781848936749
-199.0,-13.533832140003698,-13.951232291327978,-0.41740015132433383,13.707314001306845,-6.5781835494080605,-7.1449584467079434,1.3355851863115729,-5.251845632444487,-1.7774708619323238,-3.6981667413168684,-5.553054598346347,-3.8248156286892354
-198.0,-0.23345200356533713,-2.572809953846571,-2.3393579502812867,1.3778024808006695,1.117034075921747,-2.4978121483043187,3.306725534754557,0.24790446577510927,0.3381640106067012,1.8104686530404905,-1.5846377318627276,-3.371835672685818
-197.0,-4.951848602292664,-5.268521057237056,-0.31667245494443685,5.089535592417355,-2.327030932868606,-2.7569428579830877,2.9629333513046556,3.6208989881348828,2.388802300713156,0.232498738439484,-2.969072098598737,-1.5505490511995559
-196.0,4.741357987011369,5.041241682257555,0.29988369524615566,-4.835243898385228,2.216297344406537,2.628029785175514,1.3067237487500276,0.22986889101304175,-0.1496598592820072,-0.5418734854349657,-3.583294799538907,-0.685726890015665
-195.0,1.6564991389021055,0.6967315532763823,-0.9597675856257484,-1.2074224906740247,1.3077211828263644,-0.09220468098872714,-3.045477596435221,-1.947519816617425,0.3752668557620521,-2.1348700209289637,1.4493869465417661,0.14015492820435213
-194.0,3.818031269694511,5.448924196401805,1.6308929267072765,-4.675843964222482,1.0950329581604232,3.5845846529027483,-3.2156314629087106,0.027750135848469637,-1.2325860437500766,2.077507608295092,7.321102410319016,2.6560466323468086
-193.0,6.857502435231547,3.69901638690058,-3.1584860483309667,-5.253135993942037,5.008039545646376,0.24257067152598388,0.947140155747269,1.2177211671850539,0.46855830380212876,0.4157422772027075,0.28728440612830575,2.7974080978349134
-192.0,-1.1022374174064176,-1.6725613838668267,-0.5703239664604098,1.405151497637831,-0.2712112200834438,-1.143558523203709,1.561581827453149,2.6721898356825107,-1.271427697673436,-1.3166737233115204,-3.007705604420724,0.7944786798146386
-191.0,-10.247927263423556,-5.714440323022436,4.533486940401129,7.997554337133253,-7.4047966591563,-0.60943851610552,0.5720019542938374,-4.944034218160627,-1.0014995877027122,-1.7025030312367146,1.1703337192820369,-0.8076585798177365
-190.0,-8.787092443055103,-8.616612767518289,0.17047967553683097,8.722580111646375,-4.50390421224912,-4.242061713231552,-2.061078509943353,-0.5582696597146026,-0.023185481920730847,1.995979034330805,-0.9815428407387794,-1.4120824009710655
-189.0,6.435441872043363,4.621718688843403,-1.813723183199944,-5.500293673173115,4.167011157816268,1.4608282164060393,-1.004663598872288,-0.43640519030547775,2.1917265927919485,3.991498974858277,3.30638282345463,-1.8519725558818527
-188.0,10.546225354161233,11.536934587238145,0.9907092330769314,-11.085017703527503,4.810918502555034,6.2371352365378705,-1.2355208516586234,3.8203554453995867,2.2487566674550097,2.40499309549018,-1.6948149511893575,2.1215983227862054
-187.0,-6.779416781668939,-7.722054218709416,-0.9426374370404693,7.210548238819312,-2.9696949862598716,-4.285619014625613,0.10595407567493545,-3.4601415400601656,-3.5993936275324048,-4.272979304502436,-5.645538294515428,-3.607184486418344
-186.0,2.214037051609237,4.378301181536481,2.164264129927251,-3.3381169311281482,0.05095659238852205,3.2344427760598125,4.923161218549412,3.607366345250271,0.708087151431172,-3.1562040968303933,1.7805109748313108,-1.3117135083390905
-185.0,0.822008636979767,1.384373765204864,0.5623651282251122,-1.0718355769535972,0.08001007625858148,0.9329769874287219,7.30426473317699,4.274228053399012,4.637240029080058,1.8913698423252412,4.469114362799848,5.254827979637395
-184.0,3.7621553930987197,-3.3210461900613573,-7.083201583160056,-0.19514252703580065,5.4578223459088875,-5.165673270533679,-4.266488706827887,-0.870622359328119,-2.3725210324445665,-2.0231974209527275,-0.7553831353377114,-2.1632621213997605
-183.0,2.5770733061236,2.774849342508019,0.1977760363844352,-2.653494739754664,1.2327494758623738,1.5224990137475969,-6.324279912496918,-4.073705969416751,-1.004803399110958,1.0596914164232176,-0.8223713839040501,2.0212135675463987
-182.0,-5.444663659951459,-3.4153234321203505,2.029340227831123,4.454718160928496,-3.7649684362896485,-0.734579713132223,-5.480236382173122,-2.3668919405352034,-1.7866303215590247,-0.7525668247598378,1.002424719437941,5.792454972176149
-181.0,-13.759423687639657,-7.519373441636264,6.240050246003391,10.59286570431388,-10.02230966890959,-0.6009632628277337,-1.4751143387291714,-5.80212752280715,-2.3304711571679864,3.5982739571382987,-0.038094309849380614,-4.643071470592183
-180.0,-4.967098032497666,-3.258791545716035,1.7083064867816193,4.15587036996105,-3.358596074756724,-0.8138493092709587,6.489131384882318,0.9539833298953402,-1.8455866863950088,-0.017766417924764077,-2.2793571045359804,-2.3418959793915644
