Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.3644476478864611,5.06433141236805,3.6998837644814877,-3.2686817378057436,-1.1580264569600298,4.339953312458599,-0.8367754072805001,-4.982149590764548,-6.002094536706886,-0.14197154580752303,4.196490185499115,1.5683291475835999
-199.0,4.94135237782135,14.944266065263255,10.002913687441747,-9.917041273325285,-2.520133453309147,12.514743220405217,-0.3046868682779269,-0.6407360980722334,3.9325095414041935,5.78673887401361,10.914493777980967,6.270859528085634
-198.0,-2.7535330019668827,2.5060313455945202,5.25956434756121,0.06962382920582666,-3.9888255693071715,3.850949432257741,0.8553428239478396,-5.3641031619979325,-2.724865052119232,-0.7752985561981582,-2.0944500593858737,-1.3386340222364328
-197.0,-10.36229683518264,-12.404242635379182,-2.0419458001967152,11.40480045692864,-4.132446541912644,-7.170922316126851,5.165773906637209,5.542042692828378,-0.556577265723297,-6.30424012243064,-10.999846357370227,-10.657920545884618
-196.0,0.3245391153891952,-3.1640309080668683,-3.4885700234561474,1.4375151773144195,1.8642553719156714,-3.350017179998475,3.525788613262476,-0.31142395289083336,3.674219594035801,-1.522589150997078,-2.9598669472412524,-2.072782408029558
-195.0,6.6212356266999866,2.6344273937963356,-3.986808232903628,-4.613167763037893,5.2656865799080235,-0.7008505811046901,3.6470982237997926,4.339228429551575,4.552323162983594,0.8834068984175198,0.6627804809669167,3.6104366660269482
-194.0,4.5215955645000365,-12.581232213379385,-17.102827777879362,4.042729248213564,10.771825584580355,-14.871571105656159,-3.4983427339050035,-0.6361437785517605,-1.027164626270717,-2.454055714345471,-1.9214205330333312,-3.693406277018598
-193.0,-3.4221155460946484,-5.479441832975,-2.0573262868803255,4.4631180018534735,-0.6506610449798647,-3.726582418986895,-0.464767987673516,2.6156462502196245,-4.780036277654723,-1.373936975693005,-0.638072234252099,-2.029679551456523
-192.0,-1.5928988571004388,12.446338073461087,14.039236930561517,-5.493264428027727,-7.792188722854048,13.198472460750876,-4.720548268146022,2.852345356488725,-0.8623908254249044,4.538137970433478,5.196993704376505,8.507997461109099
-191.0,1.0180239658534151,14.73848481589572,13.720460850042274,-7.866472172316996,-6.332743764508369,14.259350731896888,-1.9816601980600503,-5.28968268460677,4.13270458782848,9.467894301942584,6.696746181737291,9.820942629158253
-190.0,0.457367542370017,-1.39179829857496,-1.8491658409450098,0.47805946356517737,1.1711716018965772,-1.5905025879509935,-2.1927382237661917,-2.613217858907511,1.1971390477190798,1.3969227393740855,2.8111408613759195,-2.4398351874533706
-189.0,-0.38324436741946877,0.967030024306955,1.3502743917264288,-0.28211220536628095,-0.8443560464646725,1.1935415653639136,3.222784721862615,-1.8118202911342158,-0.6760827930352504,-3.335563334701566,-0.6457973194209644,-5.475538629478804
-188.0,0.7641383285836246,-5.873209095990775,-6.637347424574375,2.563924483971714,3.6522279792549,-6.29101286710671,2.824688662322117,0.4026777251617979,-3.226793946079599,-5.766735999672873,-6.24706244828812,-3.4631716769173284
-187.0,1.3843175384786424,-6.442692234639823,-7.827009773118444,2.5397519742204198,4.565597014096904,-7.161844333483176,-5.7719639078654605,-2.8435714741882583,-5.013581210535664,-7.601166042445628,-7.954446997330692,-5.207546027544763
-186.0,-4.485245010757744,-10.891493029041655,-6.406248018283895,7.6236710758128226,1.0057516532113424,-8.669011513114164,7.000996304690026,2.7764439763925837,0.1460949099222444,-0.41133975738428585,-0.60756555595463,2.247378351665132
-185.0,-7.005848137198394,3.957913347507273,10.963761484705635,1.5442119535786487,-9.015047086317031,7.44411512808789,5.275806001641262,4.698378066006081,4.653125673247521,4.653224834147553,4.9296222978000355,4.9059867618221205
-184.0,7.779372700349395,10.779980322557392,3.00060762220794,-9.250725511575476,2.4377462435633808,6.951932508296798,-4.482936456356531,3.2756494930583515,7.3113095042597855,6.346580977479604,6.930460911112243,4.1818957370548
-183.0,10.143763968237733,5.0849205568854385,-5.058843411352352,-7.575145396622961,7.56839167374979,-0.007855370593193634,-10.507982375964355,0.9737851662661856,0.011446015165796464,-0.2818497400945077,-1.8247420373552474,-3.480006893385649
-182.0,-4.8908392259076034,-0.5236455768727408,4.367193649034849,2.6777844127446837,-4.665208361059181,1.9731076674718457,3.5329253050882627,-6.251541050813293,-1.3651113105923303,-1.3971487114110743,-4.4296020300913135,-3.667892157270635
-181.0,-6.4007738734203725,-2.2903032434513753,4.110470629969038,4.324108005099868,-5.215500637578633,0.8740108806409274,10.251794615733779,-2.194443869088501,-2.6234919559640844,3.406975280309953,1.1410648551376277,0.0343790342019441
-180.0,-2.349914309089715,-8.265804370968908,-5.9158900618791215,5.290982699788762,1.8224509385691818,-7.137052147874273,-0.2807007141723554,-0.9541862917924093,-8.378238197215097,-7.373783166057644,-1.6573625011945052,-3.318466793350118
-179.0,1.6964613982760004,-2.289706500203889,-3.98616789847986,0.2804956786105537,2.803019055421744,-3.116035023751703,-5.951595158753049,1.353485568107894,-2.4043532567875787,-2.1038054259096843,-1.6858749502116896,3.129103313457757
-178.0,8.051446465845835,13.40837801149502,5.356931545649168,-10.669545148827732,1.3892433903156127,9.394743492002096,-5.39615233952467,2.1766306718635633,6.009560039184399,7.0514198173573135,8.337758170913613,9.560532204713805
-177.0,-9.248302494788792,-7.932217060171751,1.3160854346169546,8.56808954823576,-5.3183762865416835,-3.303499218046935,4.340211835541379,-0.47320634305977327,1.0570672193553712,-0.8654264175357569,1.2800405429150734,-2.4933307116528844
-176.0,2.8697732806198823,-4.576619562934977,-7.446392843554948,0.8274126086418427,5.1205166096864305,-6.011011384026459,0.32200212392293714,-0.8966244433325159,1.216629433681157,-2.6709765390109403,-5.752931716067198,-5.184916880488566
-175.0,1.453434450290261,3.0333587018483836,1.5799242515580856,-2.1936400360677486,-0.025289621735696155,2.3070341299426023,2.4167751244324003,2.3711859209277213,4.809225461813681,-0.6566322246589631,-1.842734240740275,-3.475805734915001
-174.0,0.27292251956819125,1.9550466796491173,1.6821241600809715,-1.145041836640647,-0.7490983223082225,1.822633173548504,4.779257815567887,-3.435418145889411,1.0686936921271277,0.8759029869196818,-1.632767865487258,-0.034368613974033124
-173.0,6.865232745355803,12.200638821977188,5.335406076621506,-9.487092273182597,0.797079375725424,8.778689085210512,-4.768416650559324,3.8030169401493374,1.2547270882552788,4.116587479044235,4.409634289333027,6.300706470194722
-172.0,-3.3230918437995633,-7.727751835230542,-4.404659991430843,5.4898356952327445,0.5743659613729024,-6.125805181010328,-3.60924913146338,0.32424853377342283,-5.504687864620376,-2.8804107546976683,-0.49723902999707503,0.6038477362590675
-171.0,-4.678658822610506,-2.5523148212565987,2.126344001353936,3.575620802354899,-3.4419690287569806,-0.18465114732886634,-1.7531907923879304,1.149090615937825,-5.412386859428221,1.5498176845930658,3.4134593967069518,2.815778821480679
-170.0,-4.05875208341392,-2.0578096671317825,2.00094241628208,3.0913094807481603,-2.9813688596531214,0.00864115687034972,-3.6674464589547555,-2.7850837057247704,0.2882868492750057,-0.9869705456437399,-0.7823462369563705,-1.6154930584267095
-169.0,0.759455098119699,-3.7082207824007365,-4.4676758805205115,1.5009610390115047,2.593789062869481,-4.122450899479475,1.58413026450008,-1.1621953993586258,0.9745109690969272,-2.9192552369745433,-6.399215135537209,-8.566140336563542
-168.0,-1.2994007476529261,-5.0188417472757445,-3.7194409996228885,3.1015764750749115,1.1991650547960135,-4.320315781290089,7.4448904777221845,-1.3383302371579053,0.23315268951670864,-2.691054942315853,-5.264128188412602,-7.670057730640706
-167.0,4.2996591280552305,4.064561315232612,-0.23509781282265574,-4.163399346345547,2.2613324075740016,1.8861565688482425,7.715867519913549,-0.8922871697710115,0.87160291173656,1.4654887799977998,2.044865153627125,2.0966478406502644
-166.0,7.082369450286889,12.440687532515636,5.3583180822287,-9.741174613995724,0.8553703485162831,8.86921878237336,0.3849090606164651,3.3474905691118706,3.2478541001446066,5.102380001359591,9.106731297058051,10.210371960037428
-165.0,-3.5820909481488017,4.169918173832043,7.752009121980816,-0.26763115295368234,-5.679375587924924,5.927122648226929,-6.434702950334537,-1.5206381507551807,1.570484196165315,2.7739440441712047,3.87734561899306,10.12829367660451
-164.0,-1.0838985787917659,-6.345319871739765,-5.261421292947986,3.671162453975689,2.067512659158277,-5.761863556248362,-12.013250784252605,-3.532186768195708,-4.915348289850941,-4.014776844802159,0.0386952763843984,-3.1886514474312424
-163.0,1.4340790468806195,-4.69300647861891,-6.127085525499407,1.6746064797548674,3.8283924377396135,-5.369744781516521,2.05754932270077,7.838440964609868,2.51701774558877,-0.9742081449394517,-4.552467968387467,-3.53845371054274
-162.0,-2.374806210033702,-3.6996315569472658,-1.3248253469133897,3.0116156267956233,-0.48547192871247025,-2.548524286576946,9.113388275702519,4.244168420693047,4.80446316538092,0.6275694686938569,-2.3123289071591837,-0.8229429318859252
-161.0,-8.365471814352192,-6.938274834767258,1.4271969795850319,7.630276762383947,-4.941346580913903,-2.7078580068443583,1.7944761210937803,-5.953378714729293,-2.634674096202222,1.579028207734974,-3.3822386279252505,-7.6079648731005065
-160.0,-3.1645484534359256,-0.42654325664649173,2.7380051967894072,1.7729862775073135,-2.9208881042083923,1.1313215855152579,0.896373668667549,-4.86048536315263,-2.1573262340253203,-1.2093849631454947,1.2989013557914433,0.1312943641080757
-159.0,11.478958676114342,17.246482799180946,5.767524123066452,-14.312012316483239,2.8056255056214767,11.488380237532784,-4.630742800079052,0.10039090704795406,-2.5466619981796788,-0.89833980338066,4.209038458183995,4.798726669137808
-158.0,5.4917659728236465,-1.0784121835342937,-6.5701781563581445,-2.2431467761393993,6.05867367023915,-3.840048606100348,-6.032848642203698,0.07220674532427118,-6.313575108566724,-3.9719526342319664,-3.1520328915234552,-2.9945456130123884
-157.0,7.530632269104852,2.1483029156050972,-5.382329353499986,-4.806514309538511,6.404886936041225,-1.6338711597346587,-1.2912285137949355,5.130199819075029,0.6630029094983187,0.31180423007925895,-2.607667269741653,1.957436593268584
-156.0,-1.6531802286173956,4.389480545639567,6.0426607742568015,-1.3435683202460487,-3.8207200094852656,5.273033041543902,2.6332414375045246,6.504177873935143,8.967552452380723,6.306559797040955,6.495812803135095,5.13775730499601
-155.0,-12.800578196237607,-6.0774766510846,6.723101545152968,9.378669047139601,-9.733654403107069,0.2933700949475757,2.2559928534823213,-8.101476263610063,5.435022394982962,1.488139115120938,-2.259039741474128,-1.9969324687861634
-154.0,-14.371340245765396,-12.556145367237088,1.8151948785284253,13.478591261774001,-8.063132079611174,-5.329957515156459,7.172983142931732,-0.5620119881423102,0.7206854548478332,-1.9649260929595227,0.41919278368967683,-4.952871486142517
-153.0,4.378083221799952,-10.857233206794257,-15.23531642859404,3.2533094611019493,9.760464961613463,-13.092735117844748,0.0012649207274146868,-5.573367928350459,-7.2391358509154,-6.885882270451187,-3.1678505330118387,-4.073529943306102
-152.0,4.808066733738026,12.194561417306687,7.386494683568782,-8.486986297824615,-1.2547466946943988,9.816741007820035,1.4146781863090887,5.4434655588635925,0.6240675017901243,7.48859875261894,9.12968142650051,8.704601135188769
-151.0,8.786607389802713,6.863804969368904,-1.9228024204337903,-7.809523752476609,5.311330439210709,2.415359166829644,-3.6767904660453463,-5.685812411741912,-7.107852667901083,-1.5435250926796753,-0.11757766039699868,2.0681213219650103
-150.0,3.7261542408126225,2.776165403470549,-0.9499888373421435,-3.312880471009853,2.2946709729445445,0.9383490275366744,-6.241132409093359,3.037066688048441,1.5210042974598856,0.5257610717573991,-2.2449790369311997,1.3739330657993651
-149.0,4.131610228995298,7.710641055535379,3.5790308265400017,-5.902943028472418,0.3115436937518794,5.6758837439544205,1.4221832519572573,9.157200128731319,5.47610104413736,-0.8875759161611507,-9.15725946750487,-2.033131557433549
-148.0,-5.677190590017457,-7.281513005129612,-1.6043224151121507,6.499057215395128,-2.0002297504854933,-4.40323913314056,2.186715356047963,1.2387638215896515,1.8449352976418463,-4.10900157762222,-10.641692853689463,-7.890402494538035
-147.0,-11.902609181283681,-15.77031356765287,-3.867704386369114,13.7803641779633,-3.978603059883511,-9.848868717564525,-0.40749194755692586,-3.641368708333604,-2.4737738622963827,-4.805668366010014,-0.7200828333790477,-5.8389328931556665
-146.0,2.6671768372713025,0.6656360331648621,-2.001540804106394,-1.6384789469263996,2.2985730842355037,-0.6904842042259123,-3.758145487365167,-3.8393567287231445,-4.259803722574581,4.380772576227743,12.015434996405475,3.4622324368561954
-145.0,7.520740445799916,21.19292120025623,13.672180754456296,-14.32131888965011,-3.1068274976088524,17.413846291663333,-0.6918193188615699,-1.8952880163416173,7.155250306813345,13.711701470000872,23.621447784362267,13.588198153092849
-144.0,-5.23261863100714,-1.59622756706315,3.6363910639439223,3.4584146460241545,-4.461359053314763,1.001675255811663,3.741270321842446,-3.249147050421538,-0.8360745816386672,0.7074598704393722,0.6710334470609016,3.7278362987537657
-143.0,-4.012453746506427,-10.051859398777854,-6.039405652271517,7.004179332307459,1.0686572562987653,-8.065763410538391,3.306517787513828,-0.7537555627613238,-2.496621463437976,-7.710045244515581,-9.994186899860953,-3.9964955176842474
-142.0,8.628312184919924,-1.9130831924109866,-10.541395377330966,-3.383265406001715,9.56362923187513,-6.17022489181229,-2.130556445954043,5.700372921108437,-1.246355439629205,-6.81118205004393,-13.980210303872466,-8.639153934658516
-141.0,1.9416712055409224,2.7031692434981767,0.7614980379572156,-2.3517112922915353,0.5706025559507166,1.7893639643296781,1.5573312271913615,3.0134951768664706,3.4982089885032903,-2.2993462822323405,-4.2327857847222585,-2.778288371052038
-140.0,3.4578350828674562,8.926766749809802,5.468931666942332,-6.230427852550495,-0.9448729121788877,7.177716590102408,-0.6167328519801728,1.7066146001593752,2.6988698233208916,4.498470666187997,-1.1431934298074315,4.071144262026465
-139.0,-8.664396774262338,-11.332203809408348,-2.667807035146039,10.027957654079731,-3.0153170456277403,-7.0185530854005265,-0.5681355177172303,-2.13038131772249,-10.130878584196727,-1.177376756584056,-2.7886567512248313,-4.710486505220617
-138.0,-3.92632109758582,-4.562874972831196,-0.6365538752453876,4.265384468619958,-1.6614880913201928,-2.618821475766078,-0.39095586124506343,-3.19082503308394,-1.1336889106741865,1.9320990070652495,7.093228085021675,1.8615247404472952
-137.0,0.7430256911808968,-0.8518627696541957,-1.594888460835068,0.07202397085799417,1.1518792596499492,-1.2465986679838021,-0.19892930146276977,0.08440775431515446,5.84655989608401,3.7846873272026462,11.976001333596262,4.9846916708444144
-136.0,1.2844396151820454,6.633810105014284,5.349370489832274,-3.9376394267899406,-2.050868843912711,5.960896688243118,2.078982281548952,3.119346463800443,3.461234177236984,3.002544833895336,3.4395032183630487,4.978064716319247
-135.0,3.3625060816067034,7.4006821557730325,4.0381760741663415,-5.3506692338696915,-0.27929173540431657,5.758475746239245,-3.59813373259359,-2.171690187531672,-0.08592246056354513,-4.4221980628310735,-5.630251299379208,0.32811845685548624
-134.0,-1.806255060389248,-0.7481356495604752,1.0581194108287217,1.2405994518873142,-1.4541889129179544,0.18608812140574482,-1.2639677122507824,-3.3930397890280877,-0.9842653183666337,-5.462470451551123,-6.009225392396607,-8.266334946474517
-133.0,0.11520898297867593,-5.0199170552838766,-5.135126038262639,2.4243272911867955,2.6016707945608992,-5.051081499497445,6.282507483917901,0.18776819848514437,-1.088599673395661,1.6181658131035106,-3.6718183144533416,-4.941393589078962
-132.0,-0.041917005723400264,-6.522076026169067,-6.480159020445743,3.256587755547616,3.273102134556723,-6.553753765005473,-1.9884836407853543,-0.5492904911676726,-4.869059493860994,-2.323100392673993,-2.1194044194447823,-1.2998836318763276
-131.0,3.424330399442768,6.269219854991158,2.8448894555483433,-4.876415534127675,0.2635111331421536,4.5868296780716475,0.03449675323417267,5.5431520383192625,2.407224758627428,7.106433837464406,9.907394734973341,10.688414759791566
-130.0,3.6075245163574023,6.799411892500069,3.1918873761426516,-5.163856062679813,0.1795459133877484,4.952990454385479,-5.165440614989413,2.6792277755271083,3.0940880794728116,4.765039443197892,6.417500754419002,6.693837220911812
-129.0,2.169526474383006,2.6533285792510504,0.4838021048681006,-2.383502535411874,0.8904629758597323,1.6119173513340728,-5.627020224877125,-0.39267411498949323,3.7847415260759965,0.011373338321997828,-1.6709496830611599,-2.371320996515817
-128.0,-4.170991228384496,-8.853921033386614,-4.682929805002037,6.529616085223674,0.22144082495074413,-6.7971671850943265,5.208283943809249,-2.293319337324323,-1.4441477346510538,-6.419725022303443,-10.290993919115769,-7.379586674882505
-127.0,-8.605613582858064,-6.7634893729665775,1.8421242098915562,7.693879549160184,-5.261470517514641,-2.484459183659551,5.195058006624305,-2.4070581924443184,-4.439973386685858,-5.950597951383403,-9.127671978222178,-5.493456051952874
-126.0,-2.447946674527412,6.123510162220115,8.571456836747526,-1.8327531788975202,-5.4703161265157085,7.405167043842939,2.0932251696039605,-3.5610563280886858,-1.89773922341617,0.3984593624605548,5.393187833580695,-0.13311144651417806
-125.0,0.05885063539651758,-2.722778915939596,-2.781629551336218,1.257148615877728,1.4598597572714442,-2.772972110192504,4.260062993256624,0.03076958629308013,-0.7994351916364213,2.7015428428760844,7.340764106345823,2.078190527853897
-124.0,3.2908381465087224,2.707337664470646,-0.5835004820382748,-2.9934990540952464,1.900180111698632,1.0391381235073647,-0.2633532069761332,3.685764319401731,1.0777932948107685,4.079835933877174,5.483125227383166,6.9836261058807585
-123.0,-1.4985283254837096,-6.608222896759269,-5.109694571275726,4.06328613807434,1.8504419561436882,-5.807023163806996,-8.396874784975935,-0.7798530687052878,-1.3710852399549713,-3.4431533647717063,-4.028627593255898,-0.8064944155259512
-122.0,5.87424886349711,3.8507629813861812,-2.023485882110994,-4.845409330771231,3.917635766222486,0.881284103625301,1.1529919483228799,4.244334990964292,3.2989838514337904,0.9908451125969533,-2.8213110489619506,2.2843034888492033
-121.0,13.187555349531884,17.52507318158328,4.337517832051378,-15.329236694963509,4.394885628894226,10.892696314343203,-4.719656165801974,-0.8077487554128457,8.381593949882117,5.144445231852261,4.96782944145972,4.266666280301287
-120.0,-7.496679644113496,-13.439043857719762,-5.942364213606247,10.428085681678617,-0.8079988308215427,-9.656455320986474,-1.8469975260449167,-2.4920428607783105,-2.757454112388982,-4.304243803838341,-5.660468642170375,-11.187984985874927
