Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.514740671948303,-31.795953600723927,-23.281212928775574,20.10713730879309,7.346534012798194,-27.531734187943457,8.007610599476834,8.620202323984373,1.1642133347166999,-2.363449363978118,1.110157900989219,10.502772331943873
-199.0,12.869261708087047,-14.89632761825259,-27.765589326339615,1.0433247947091715,20.36002919769407,-21.32515857378309,4.438952972526797,-3.61616822555604,-22.75539347689379,-13.870590463548318,-5.846829908240633,-5.348091241640689
-198.0,14.624227095641011,14.71180774054307,0.0875806449020935,-14.638098395991069,7.231618528090364,7.32920148994682,-17.598832445347327,-7.629695627282461,-36.860095899926684,-22.99027925933656,-9.524364418338749,3.8352204868201647
-197.0,-18.997787982243395,9.516340865426004,28.514128847669486,4.7722505865433105,-23.715406231623284,19.02841087600568,-3.885354926708019,-24.608933096104064,-10.6946654009781,-8.595522098915062,-3.7066534338245223,-1.4095205553003147
-196.0,-21.78229039038593,5.682859745469093,27.465150135855104,8.005294270302024,-24.663652585856,16.59346250857781,-1.0135757193341002,-15.001974810655604,7.055345694866819,6.721922577294052,8.093065886806267,12.935515357221748
-195.0,7.05308776897362,-6.401216828896318,-13.454304597869964,-0.28869348281631435,10.29148079225792,-9.901781719775965,16.93527710524757,23.49127151226739,5.393955756322527,6.697894726892727,0.23698837313570342,-24.784964325998693
-194.0,41.05845198295338,-5.820196985216738,-46.87864896817015,-17.658932315252656,43.92811027029062,-26.317881598794006,-7.438045950953244,23.60624262548898,-8.581526158408108,-11.079888130620795,-7.42599429770354,-26.576593591087043
-193.0,2.8309378027298813,13.656632345239244,10.825694542509382,-8.283980720023884,-3.956536126900776,12.197466057756904,-4.4970736828613225,-11.735960977663277,16.829324796170834,0.830568397898082,-2.7217005135778045,20.418897119910685
-192.0,-27.431372828696894,-4.811181273930115,22.62019155476687,16.157301293145817,-25.0593360481126,8.861750260690021,6.249364334614013,-4.099011380073442,26.39226500504386,23.447341546547147,-5.877384895096904,5.489270929213347
-191.0,-26.755459514677355,-40.03461712446607,-13.279157609788577,33.4271451554903,-6.687645489881765,-26.622025274892103,16.13000252709604,-3.2341670516408345,5.816655919443781,11.71348650398641,5.619561641067528,12.127790284561563
-190.0,-6.134041867884013,15.135770069052501,21.269811936936637,-4.472843818620953,-13.725252697955064,18.1571835978342,-1.1283618853903987,2.315632843038135,-2.9205641956227044,-3.0376243757326815,20.50267127598016,16.24795168071055
-189.0,33.724354619799804,25.23381647262786,-8.490538147171865,-29.53269907824174,21.087245624714832,8.404341621395169,-12.402472567687784,28.3345243513552,-0.6375104100474207,7.360530756245461,21.86412000958524,-0.3828533938349219
-188.0,15.045032452956987,14.009205795924712,-1.0358266570322847,-14.581061269490803,8.020590212931078,6.521514620271289,-13.614216104837933,-12.376526707612662,-19.151638868610004,-17.225719556111247,-18.621680125048684,-25.697178083477073
-187.0,16.525867395193266,0.8994709960962677,-15.626396399097121,-8.684528454831167,16.132439390485448,-7.32401099777732,-13.574219454092876,-46.691306141936224,-33.33739834751896,-28.382432876816132,-33.441587516121345,-13.045006394944052
-186.0,-13.267668697095065,-8.642720429926143,4.624948267168729,10.990697503184977,-8.973702115071653,-2.042515865161376,13.802226925576253,8.700506044566719,-0.44974200803677533,3.9560790453200436,5.319630893276164,7.791269838175354
-185.0,-41.993396344681074,-30.525345709124572,11.46805063555634,36.30529006906476,-26.76418893623781,-9.557680597988124,25.07812300465383,9.214902374618225,14.224181127088936,4.662403839426063,5.3272906966610565,2.95669103803276
-184.0,16.260380220690628,6.476993056989112,-9.783387163701526,-11.390584195342312,13.06146283026788,-1.6803153777880828,-11.297521188700173,20.381634238717396,19.196865580651455,1.0704169649851574,-4.4897685349434155,5.780056418212014
-183.0,-7.3146506956426816,-6.812656110387631,0.5019945852552201,7.049678725044687,-3.872719997035916,-3.183468827155748,-0.2607938622950411,18.95909812578632,6.918766422881143,4.489358787678712,3.5722305887902683,0.9214413494921772
-182.0,-17.856809808240207,12.02470300206664,29.88151281030709,2.903736237525308,-23.91362201601099,21.000909313425744,8.349378317939221,-2.7959321406581914,20.22936441462993,29.33981259580393,33.281661539103155,16.017773530637143
-181.0,36.42333375974469,17.93494300065488,-18.48839075908959,-27.1976489990365,27.41310658307824,-0.2317323991233975,-12.21003095508373,-26.724284777732827,-9.577266250160925,3.6579849822297152,4.018680909057478,-1.7447317980933619
-180.0,4.604043430209513,9.160541781836121,4.556498351626717,-6.9139092076924875,0.06421617762857679,6.823385051193726,-0.16193661660533998,8.618022454660409,-3.1755240510901466,-3.709424229293181,-10.989987593886294,-7.0412676959011655
-179.0,14.366233265604556,-6.46521502148093,-20.831448287085546,-3.9200389294594835,17.64553559369045,-13.604217076284609,-13.255170887518096,-31.996543059081944,-25.600291414990096,-19.0463591319845,-29.18905313747905,-21.222607679711036
-178.0,17.20661487838091,-13.070755449471589,-30.2773703278527,-2.0529603328381834,23.716414563751133,-21.70681780646671,-8.427371011442725,1.8545701128268224,-31.113618028125956,-33.1483571621435,-27.305249974383578,-12.361051316878303
-177.0,-37.65066198244561,-14.28669447094723,23.363967511498156,25.97382148773989,-30.528121589060788,4.508287555543901,36.409349862343774,27.655737552933196,13.693696366420873,7.9362225239968875,15.542758603466584,19.105698417244795
-176.0,-20.08564476755589,-7.237733427886624,12.84791133966913,13.665515045205192,-16.486271351457255,2.7770979671693152,0.9932106359081097,5.632030931811082,11.916230551079115,2.9164352664233277,0.377337704049177,-0.0082680661573864
-175.0,-23.807569429478768,7.146473106546708,30.954042536025515,8.341877417790654,-27.324690025466815,19.10329703853707,-22.231836069241833,0.5691081200731354,25.022809167635828,26.92793471437456,34.78384184859578,2.0705615893138942
-174.0,-15.507974943285003,13.857135042063666,29.36510998534883,0.850895472651883,-22.466654231084018,21.587871558482195,27.796561063756336,27.272964600141684,42.668955232531054,33.183720293988685,43.626390794417986,29.31331983265486
-173.0,40.59482863787038,-1.8072558314841505,-42.40208446935429,-19.430086789484466,41.457786538458045,-22.046505127204068,5.9426098103661555,-31.510799188757368,-19.444888758374912,-19.856829508182027,-16.800864373413685,4.809176769909232
-172.0,73.86363117090028,18.04972107026348,-55.81391010063655,-45.977289980987806,64.86528456469878,-18.900349546044577,-47.62377776016645,-34.66882772938609,-48.614136409553126,-34.373542270396165,-42.34063215872087,-22.979039735712025
-171.0,2.2105541583799457,-1.8752034113769653,-4.08575756975668,-0.17700853590730503,3.1643617409965827,-2.997722506921175,-11.426149529766194,22.3922468634517,-20.474452120147696,-16.105918224497824,-26.404266712044176,-21.450667533998683
-170.0,-28.903646153832955,0.5465023503908499,29.45014850422396,14.174738409335788,-29.168021627947304,14.97988847085524,5.93469031233558,4.223489690791827,24.213513395710997,28.401636763461326,5.679790339035669,10.803596788436419
-169.0,-49.652800411377406,-27.20713330954197,22.445667101835518,38.42617743676223,-36.04406728222977,-2.4028050800924996,41.53489203777224,7.657007963328088,11.960357775663597,12.184608227021926,-0.9256789539344217,-10.08561415097591
-168.0,-35.35287836922067,-8.04469134193072,27.30818702728996,21.769696891904434,-31.325932431876605,9.683014223348607,5.027429556542867,-5.277679638083201,-0.9288746164855706,-7.2604644966916885,28.191848730634476,6.321711179145274
-167.0,8.943730116608346,6.184150986331568,-2.759579130276764,-7.578339784422747,5.857707709474209,1.6789540054739538,-5.402176420046047,0.2612024006131912,8.804598418505606,-3.355032817099612,14.598105217139985,0.9631465046176446
-166.0,31.43352038585179,6.517053353330679,-24.91646703252108,-18.997478977309385,28.104737958353887,-9.159063356060777,-0.06346587719125729,11.295902969072133,-0.0559095956605935,1.1570603545646974,-3.3101813883353746,2.990545743351821
-165.0,31.886907433854304,14.786900527454954,-17.10000690639933,-23.367186475674465,24.505023608219417,-1.1971891737931957,-20.260893654923848,-3.944785450786743,-17.45979019206252,-7.8517066945381995,-11.566432142025242,8.389251570394158
-164.0,21.99665409613587,15.620299344125058,-6.376354752010858,-18.76759135655042,14.202149752712401,4.660322989062729,-10.061689261692761,-13.127687385711978,6.29361451347811,6.8163911744180705,5.598745254613313,20.13009396050496
-163.0,-11.797299359340746,-1.9926949606095734,9.80460439873105,6.850895940278557,-10.779617351206817,3.8683721012168646,-2.920651288390779,-3.307291983955576,5.896687782185916,3.148736284894355,-8.278313595609324,-16.79376918838191
-162.0,-12.605793709337558,-22.484166343005356,-9.878372633667926,17.57554116601939,-1.3349720482602292,-16.135438673430546,4.601101001219135,15.745271077055055,-5.489969262877833,5.340048882073557,-3.1979735963609333,-9.177179551105244
-161.0,-54.75880136833495,-31.59780075576261,23.16100061257227,43.20746832164614,-39.001639442102025,-4.24579047006425,27.78128589056763,-0.8143256208159073,0.25432525923953797,-17.40029367294957,-11.26330767310052,-7.821149901555709
-160.0,-1.6256691639485865,23.718227846997173,25.34389701094582,-11.094478218401896,-13.440293027714757,24.509163453827377,20.468461722166754,0.8757452221141033,25.466072646550597,19.522516394750653,21.861913832410366,11.939931067412031
-159.0,37.81762775099272,2.1803637701961334,-35.63726398079649,-19.964700411255915,36.698049675996856,-16.745510265516153,-26.547775151634134,-10.024061175420423,-21.202520059341786,-13.4633157950394,-10.735589383468113,-8.682644326747825
-158.0,22.41990350744156,1.0007482959596032,-21.419155211481915,-11.749466934520271,21.891255047207743,-10.143669772194357,-23.331774173993075,-10.523698828626879,-21.73612480930389,-15.618216320271864,-11.79730861502066,-7.963390497822591
-157.0,-9.49172567771018,13.513246010074578,23.00497168778473,-1.9652305527131873,-16.27908357690871,18.2484934529501,9.43568028470504,20.803026862925407,2.4638036481564036,7.2625917040527455,8.675159643693402,10.084052279432694
-156.0,6.770126423172565,5.4614491240482534,-1.3086772991243825,-6.143427082157814,4.08282089992038,2.0668486825636627,-2.301306507700018,-3.9229310138108398,9.993107131554352,15.562209712367103,18.62840746993774,3.844774037628749
-155.0,-52.136386146030574,11.063464299336198,63.19985044536671,20.513269953311806,-57.62930804510427,37.12145277871086,6.88375955958884,7.5862343005561135,46.067327720979335,30.00318124398408,21.96188471685889,25.45132490711539
-154.0,19.524730528311938,-30.996534640544315,-50.521265168856274,5.794222496922018,34.98035317992171,-40.77145081605812,7.973522122667557,4.970019251868976,-25.881828604704943,-21.89574132367982,-23.956045335750893,-14.159510320559175
-153.0,46.78648256167505,-19.212488060650237,-65.99897062232529,-13.806617897704005,56.4290597485366,-42.621808455606164,-10.1839024350565,-34.54689333047101,-38.99622725478935,-34.638499126633086,-35.18730781353652,-26.158157961618674
-152.0,-31.247854394502927,22.095742175698863,53.343596570201846,4.555357017331769,-42.335045693605,37.77844498213795,15.888653711370686,17.588881468682626,12.576222231072634,12.292151884556347,11.388031799038227,8.25024178065491
-151.0,-15.238720150790321,10.987214314046028,26.225934464836396,2.102503027514642,-20.68783851056701,18.583157570736173,-1.9993359431061588,-4.518837938400488,9.347405755420684,3.6151611484481956,9.788201863787755,2.6087556516735377
-150.0,38.43926813632011,6.798729768131181,-31.640538368188878,-22.566841282031106,35.01142643369887,-12.446794547387228,-25.742675072934077,3.7887996677328744,0.8474312920519518,-1.2807454504144467,-1.0449590345468014,-3.0992829270065085
-149.0,-9.394879692773882,-5.691898458680468,3.702981234093439,7.513385432720993,-6.571929040581195,-0.9430270858526599,0.21586179017650942,-0.35680055592427884,2.472444572610727,6.217179234325259,6.211442679295675,11.374705027381985
-148.0,-26.258500076340017,-11.060562589330612,15.197937487009373,18.705307506033083,-20.746540368041973,2.0406887650302252,16.339548036921254,10.89661666144488,17.990892932668935,22.59605109558023,15.91900936742693,10.422465121212952
-147.0,-5.812754564438627,1.9332649464112537,7.746019510849829,1.904421307911604,-6.715058860424362,4.81123707254158,4.3918044013333075,6.953490928016795,0.154271607635744,-11.323463210408454,-7.166136697967714,-9.965510960271935
-146.0,-22.863014948699526,-29.33534867803103,-6.472333729331535,26.062046764447064,-8.206400055462046,-17.85406463549266,10.80283011549986,-11.517792402086627,-17.44104668571355,-15.522186659244527,-16.464022815326448,-15.560215630052246
