Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.39993824871334605,-5.471017920674311,-5.870956169387748,2.5582539549807324,3.1053255434363947,-5.696620689595251,2.5874632341162194,-0.7202118760500863,-0.27376397952342524,3.7753612154271172,-3.1307037030425646,-0.6434590903947509
-199.0,12.294282366202324,-3.176857476172801,-15.471139842375253,-4.5264553553725975,13.854252294003782,-9.348059461403924,-2.931936977904672,3.9209295615722914,4.589045105858532,-3.4028638606487833,-10.481777711899296,-10.691827955474956
-198.0,13.803263523340009,3.467937699889525,-10.335325823450596,-8.673045204646499,12.03790801042451,-3.378458981480052,-7.935199661795229,7.455534027052224,8.041661984551588,-3.093675676632419,-3.8869870416788865,-6.187829581975835
-197.0,6.870627699256865,5.85913049041001,-1.011497208846909,-6.316490305234846,3.9814667992881407,2.479559498528217,-1.6749364539595164,3.455575980416752,1.8988231693766653,-5.425551098972447,-2.4504154729801617,-1.348491945892904
-196.0,-6.075086751719401,-5.154672969429047,0.9204137822903663,5.588487377638594,-3.4666430519654075,-2.1392582443179498,2.876908765034247,-1.2728228726801478,-1.6621161518323089,-5.651458873263525,2.3395752003570873,0.9132044781788888
-195.0,-11.662416060836485,-8.072689045119256,3.5897270157172674,9.841442576533904,-7.604508604799554,-2.262684846251799,5.157370366243409,-4.4586380655286115,-7.731131865790871,0.8272184077259559,3.2269610820364383,7.4037261565877515
-194.0,-4.663570256062165,3.6756295345243375,8.33919979058656,0.5434572693456792,-6.5664909840160774,5.986589876187934,0.6301692998412358,-5.0799655376488335,-3.6083535195582352,7.344019194151076,5.631855315647383,5.537427780506456
-193.0,-6.36446100543915,4.893541531490263,11.258002536929457,0.7007559676373778,-8.802503190224401,8.054560945138906,0.970805908324311,-3.57586298781813,0.9184780227258451,7.2574218986584444,6.509759988425265,5.177195031686093
-192.0,-5.91769077161639,0.8041853566334498,6.721876128249861,2.5161549417264606,-6.312141152063772,3.7410754114805145,1.26966004422813,-3.9540280903313123,1.0341937303155146,0.21899652319174212,1.1094232018502952,0.06919776768011143
-191.0,11.598016474123526,0.7574671491069949,-10.840549325016552,-6.143944012746558,11.229883682069362,-4.9851800891592735,-3.9930894843252345,6.723748894212678,3.56785635078168,-6.467618824025314,-9.087489320355303,-9.965263227591258
-190.0,10.83972050989898,1.6527427095610832,-9.186977800337942,-6.213826017446559,10.030454257164127,-3.7106665903041613,-4.127316753767161,6.560310556239807,-2.0229930882493914,-2.160459698592941,-4.310418168084393,-3.8894267355038465
-189.0,3.1569800178784533,-0.6245755095760503,-3.7815555274545494,-1.2319923862306976,3.4164277377822536,-2.225469448099534,0.946462768313522,5.140227573994469,6.0801802341834685,6.359806417552659,0.39095583598343353,3.749177166074464
-188.0,-3.859893065795083,-2.334619844778867,1.525273221016188,3.05664206121784,-2.657410735908499,-0.4287998030786877,1.8427976491389577,-2.493418440026611,-0.28286093842618687,-2.5668429982609227,-1.1989952696289992,-0.37134625162170487
