Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.859187119156385,8.840445218035558,2.9812580988790933,-7.304824802924267,1.4782968468189122,5.927393561837442,-0.2646154329944972,3.877079127703171,6.168986239259407,8.681449367056416,11.411795429075624,10.81026575908442
-199.0,2.123757233175766,2.699125054767628,0.5753678215917665,-2.4402630907210394,0.7414681252702484,1.6637402433228725,3.8994311551185175,2.679465505746638,4.848527390629821,4.079314258460761,7.462545091831673,4.657981944090984
-198.0,-0.36267101575450394,-6.069423283180257,-5.706752267425809,3.190448848805752,2.726285087194567,-5.931481392547158,2.9754198871362108,-0.9122538301133858,-0.4621174781748034,-0.7425002617097396,-1.9766286431542568,-0.9358852151648784
-197.0,-10.197478035399152,-14.661577679894851,-4.464099644495724,12.483724464675094,-2.8833477752499945,-9.600767403252505,3.6098362459792797,0.5881042740855417,-2.722066527604376,-3.735992553096732,-5.582495467575316,-5.862763570432975
-196.0,-5.707254982865765,-6.420020680779404,-0.7127656979136394,6.037591473863158,-2.5085544440892384,-3.524707311085826,2.804149568095795,0.7491101227262797,-4.562042527652805,-5.134018520059842,-8.987267338034613,-8.35908134240885
-195.0,6.1760345343860745,1.4073751804663868,-4.76865935391967,-3.7432836300842833,5.462299543913115,-1.7211928684616196,-3.942699243783394,-0.5240174534422846,0.3617080385135951,-3.057061028173309,-2.308793831043203,-1.8257093187269744
-194.0,11.720333630288852,11.9476997223345,0.22736609204565694,-11.871359858473303,5.733211610907373,6.119328805825053,-4.894694330348341,-0.15298520960764628,1.5716300128279448,1.9554027563453253,3.6386901365460456,2.3451647217192013
-193.0,-5.2207489212118405,0.9628919796203226,6.183640900832185,2.082542163623179,-5.722176733492889,3.5977025254975747,-0.2479673347812832,-2.92275385729992,-1.9833459460094662,0.35147501281542604,1.064249937621578,0.5278824157662139
-192.0,-6.721377178396889,0.3728590859529852,7.094236264349924,3.197104816077542,-6.857196714957667,3.751485164950352,3.0858407249533104,-1.3813623876468477,0.7500401164985694,2.4107912823336815,1.648525820585435,3.532371717426639
-191.0,-1.9581881537348962,0.432552982483251,2.3907411362182116,0.7778779244839883,-2.209952700291928,1.346501291862693,1.677182344325106,0.38643880871740566,1.0317474006004068,-0.24887147525975806,4.735563118857756,4.463458982488765
