Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.84811892964833,12.03449382982308,17.88261275947147,-3.139312635106708,-11.846347363291642,14.889912414367943,4.194142577241985,4.77060511632685,-1.077605642955669,-0.0974598125091064,5.771699647955505,6.472004086866855
-199.0,-6.096451271550925,4.9594529524402535,11.055904223991252,0.6007849289006943,-8.556893158293843,8.020819689645705,13.683239874596023,13.106264261115395,2.2223194249656513,-13.120885289086951,-2.301027344997816,-7.519025699909093
-198.0,8.418748745647159,-0.5459550616274438,-8.964703807274558,-3.9056552451850153,8.713341118894922,-4.738852671709497,-14.964708668974305,-24.064263029044593,-17.358168909578936,-21.011325991339113,-11.871110953330753,-12.756895271805137
-197.0,13.136914735697717,-5.020115099070577,-18.157029834768228,-4.03002299679992,15.672776695118456,-11.567987427023292,-12.346587312195918,3.555750860147395,7.49544659012097,8.025747050011203,2.7903069240315985,-1.0305950880116308
-196.0,1.3046183923550076,-2.0690727996023464,-3.3736911919572874,0.3289090839527158,2.291187527180962,-2.6956267724960092,-1.340806343027948,6.913274564817003,8.931856617181136,16.71026656331812,-0.9820851203896153,1.236681833311871
-195.0,2.8324093742324874,6.678710018291936,3.8463006440594896,-4.733585592727298,-0.5505684271864646,5.215497236254866,2.2767718979919245,-11.479614443397953,-3.2845679936658216,8.288428862559796,-1.6460709450766595,7.275293966091878
-194.0,-6.825616678284436,0.07529682227695034,6.900913500561296,3.3933426115125247,-6.825585786538511,3.525937252971945,12.69026041961157,-8.589581367070673,-6.2267152143097455,-1.7954526805680384,0.9068240242414118,9.928347052792343
-193.0,-15.743123222012166,-16.547985346552906,-0.804862124541029,16.08148431158523,-7.43122257916408,-8.71194156863401,24.531445629931312,0.7033833908187253,-7.711721218543795,-8.536023294620593,-1.7671074647303118,-0.9845239435906183
-192.0,-19.830396192397238,-25.974071490137113,-6.143675297740275,22.91485467553785,-6.886164450338859,-16.090145397270085,11.7543364317054,5.659706016790075,-6.575136266658032,-14.65642936219621,-1.4938423808560262,-4.361810723920249
-191.0,2.637162303717914,8.336508755776691,5.699346452058569,-5.473456562851579,-1.498623071364628,7.068524207939341,-15.679551003541798,7.483753905326455,1.5009246862744332,-9.17220504853458,6.746168824604942,7.8817927184633705
