Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.7216445750155733,-1.3187582147663943,-5.040402789781886,-1.1629569653753162,4.387309059334861,-3.1525175856375216,-5.307184800869985,-2.0755816285037842,-4.6062218492887705,-3.8688555990637603,-1.1827549756680935,-0.09073882368725039
-199.0,-2.1524996141727653,-3.532361251040691,-1.3798616368678327,2.878469888010791,-0.37709862469419786,-2.434955004829745,-1.8972123020211635,-1.0266184363673454,-7.031798214947979,-0.12081631409079674,-0.6316427218861251,-1.0494771171926383
-198.0,-3.105011748403112,0.25859604102865563,3.363607789431848,1.3779722576022153,-3.3010180555246955,1.8294192760449457,2.478349265741586,-2.1064014614853335,0.13146333752613337,1.3831732140182365,-1.4416382043596077,0.7497921366814996
-197.0,-0.7812263867296856,1.9110220898920112,2.6922484766217627,-0.6126267584354388,-1.7214856360626556,2.24288159086233,1.0621001138434756,-1.32075713172223,3.38343018869874,-0.3104615472585692,0.7168640903825666,2.741409860094121
-196.0,-2.086100846358558,2.897980903497187,4.9840817498557515,-0.3770657989190811,-3.5150710450537623,3.9674324663218603,2.152423998774591,1.8486448356948846,4.777988060594797,-0.20171991810272816,2.0523126191067416,0.7918536524849809
-195.0,2.564236715230183,-0.8654593883459496,-3.4296961035761613,-0.821877601589533,3.024476095646113,-2.1110872165802332,-0.7522811256729265,3.5630008529449597,5.313038004920962,2.1335073967445752,1.4231280106145503,0.6705055425728864
-194.0,2.186553686147856,0.8275590235263451,-1.3589946626215519,-1.479865279560573,1.7320970756110703,-0.2962294518563159,-0.3519586690462791,1.1900243830453223,1.9778180321361998,2.2967673827221646,2.6563606607143533,0.16062002803414277
-193.0,0.6027170687924233,-0.5240522365335367,-1.1267693053260122,-0.09034000036648138,0.9154809834994897,-0.8450640616361527,-1.7156954255029013,-0.4635366271166341,-3.8361821287937024,2.3982105135830736,-1.166465966747136,-3.871258707566393
-192.0,1.1199283543317209,-1.6064004109951067,-2.7263287653268797,0.2718148428192538,1.9076180397146674,-2.178565246057768,0.39860155944998577,-3.015463711285392,-6.906596469163719,-3.824401246817037,-4.291160615649912,-2.552750629144061
-191.0,-0.8661457375055224,-2.27649098840729,-1.4103452509018108,1.5215115976508993,0.2659652426943786,-1.7748032794346553,0.6053162063154339,-1.5481665896840933,-3.7507824233539733,-4.4012395253470356,-1.700233051692623,1.8203844870990589
-190.0,-3.9681500325536794,4.774331857649018,8.74248189020269,-0.3749302299331344,-6.357892758010594,6.743903358262142,-0.2478925012459302,0.009490363600477947,0.13768414212587787,0.4615569841019549,0.4367635935506873,4.048463751448354
-189.0,-1.0794300898744558,-4.218304975287125,-3.138874885412638,2.674629336587983,1.0234678918333024,-3.703662463277348,1.467750212087068,2.4561746489239367,2.5740343665443612,0.20084148294510573,1.9581807742654647,-1.1208667392920364
