Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.022601045468434,-13.666002892069052,-2.643401846600663,12.373792107107587,-4.20546083152912,-8.208756387344952,5.053396547914561,-4.7773219063066445,-2.1631843428277375,-6.768170142526391,-4.065249153998376,-2.3883941075509445
-199.0,-2.4920186033863025,-9.263127143579855,-6.771108540193508,5.900605594752529,2.119779244447335,-8.06986448540344,1.7049578686572304,-0.784911675008569,-3.9693050107726444,-4.391633808794332,-5.959944306065279,-1.5118632930641793
-198.0,-2.5971802002376148,-3.1292835894964757,-0.5321033892587403,2.8857304601172546,-0.9803327948212078,-1.8040698733583271,1.3509177606498652,-0.4394410769125109,-5.9481299875277465,-0.2177607745085648,-3.7576359529464303,-6.122136478509658
-197.0,0.8685048879418948,1.8468553805109633,0.9783504925692164,-1.3289132953700153,-0.010512812801928728,1.4402565994508558,-0.6858400869845265,4.277676454471757,1.0590615209082936,4.343566654032134,2.3516835150684,-2.049373702702867
-196.0,-6.806538057665013,7.4230148164913405,14.229552874156457,-0.346351207360152,-10.559549072829245,10.856326182236664,4.228845356360905,1.689095798101484,7.318632965498778,4.573377946060451,5.6229806393107555,4.823035191141794
-195.0,9.804919510435269,17.465745084903343,7.660825574468101,-13.65863363096836,1.0250566481377716,12.597129388991155,-2.655276968980682,-1.4097201156215793,6.4683481073002,4.045638043222664,10.942213817279447,10.313672131084434
-194.0,10.397425653824993,4.731669241818376,-5.665756412006639,-7.573170977581263,8.059964409801427,-0.5076773677415343,-4.277384579186688,0.20910640800063657,1.9663396529096167,7.017097749683538,15.717056626729674,7.1719510141107
-193.0,-3.7150961160711784,-11.769026834871347,-8.05393071880023,7.745400532871954,2.1964455445900546,-9.948685042694203,2.2475593042101476,2.6917221680748167,1.1416271340016284,-2.4711027483397294,-12.365880971576573,-4.3565591994829935
-192.0,-6.315630922739325,-15.585874729310845,-9.270243806571592,10.96166609983134,1.504650095629041,-12.463474812849444,2.275392219972487,0.45982909087256996,-5.0334297226973685,-6.911910446484911,-16.152776836476633,-9.971259546941154
-191.0,-2.738909028059636,-0.6142816639222737,2.124627364137334,1.6898778995588044,-2.4816682942578296,0.7989242954500639,-2.0969847413821134,-5.619826722181928,-8.671865512913449,-8.011446111547976,-9.293299911628104,-1.5489789442227524
