Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.489161867201743,4.786277260681505,0.29711539347982097,-4.6777370794694555,2.067592314694253,2.5799098913116376,-2.737408180399153,-0.045921663412590186,1.9582252604166541,6.753591952402114,4.885455196677813,1.451270784556247
-199.0,-1.1649902589440517,-1.5523493287016772,-0.3873590697575531,1.3969497659635046,-0.33787209531647666,-0.9314017661115621,-0.7918836811897707,-3.1009667279323603,-2.388076629469718,0.18929945718339258,-2.873613460693388,-1.6282663398531507
-198.0,-4.38293900719111,-2.4551242573143526,1.9278147498768026,3.459229407338409,-3.1836928079321707,-0.3066131281092871,-2.293631806825929,-5.078668795155783,-2.9682040275541803,1.4754593614903826,-0.5337020317872436,-6.773663520983766
-197.0,-1.5346394115842843,0.012655721750992277,1.547295133335269,0.7258606825081588,-1.4921016684240367,0.7308311407201803,3.6072731278563,5.9861962370853785,8.424041752785497,1.5233228424516407,0.6244438123829408,1.996363864667976
-196.0,0.500903711798913,6.899142085608032,6.39823837380907,-3.7318852972987235,-2.9812528767332966,6.669352356823764,3.3565279510684443,4.748989440902671,1.113772567831326,-5.023715391154859,-4.083903464189071,6.923221908304788
-195.0,0.38155113276664776,1.2811749646059938,0.8996238318392438,-0.7831281844808688,-0.2168884820869158,1.1015219512468504,4.271886501007875,2.1828072046486624,-1.667242441636363,-2.6213606645063274,4.335272303086784,7.168878098618632
-194.0,-3.308200650992797,-6.951486745545523,-3.643286094552834,5.097590092953222,0.12564330868390217,-5.293500841845688,-5.488762840112603,-5.798431532051488,-4.598466403842631,-3.3685890834702517,-3.69764409733033,-7.644286152830287
-193.0,5.442828260183287,-5.119993646742969,-10.562821906926342,-0.19861155475967607,7.95497744547701,-7.839863959700825,-4.43788914635613,-3.8125980049356865,-1.5750916290686052,2.474770599437785,-3.6538884038725015,-6.6402982947258815
-192.0,5.29919974901646,2.1316562400948587,-3.1675435089216495,-3.681078334595345,4.258983349901868,-0.5125393249629915,0.573294397285379,2.104969141598914,-0.3642472341474796,9.242333785711988,6.66534629497193,3.044666691402633
-191.0,2.430130315167296,7.468093397624905,5.037963082457621,-4.922641537645965,-1.2813633420238149,6.26797799351273,1.961363467080891,2.3391664692584064,0.6954180420615227,-1.9055429158515098,3.4387995817620345,-0.5143063731309884
-190.0,-5.325847998082988,1.5799060500460738,6.905754048129101,1.892566200594748,-6.092989110431476,4.270771465954969,1.4797310511623352,-3.0816881214008083,3.4749230662767525,-4.980888954712204,-0.21867487754333492,-2.0800063124243158
-189.0,-9.248849361516848,-7.675593188776164,1.573256172740721,8.398519833407068,-5.384704287308421,-3.088760207040634,0.0911460551631158,4.6125628288900895,3.334136350510818,-2.7951307198137387,-3.071904397925085,4.0170765641325055
