Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.6686335265957304,4.530232021908765,0.8615984953131965,-4.162963522543279,1.367018441178119,2.720657323238736,-3.6093451911294006,1.2759903682083937,2.3061567822367772,-1.572821776641569,-6.617929661551525,-8.444828708543515
-199.0,-2.8217213066350886,-15.916079784775267,-13.094358478140165,9.380900918192623,5.099862742451156,-14.556533813011598,3.681270100130933,8.79617687263656,8.609200126301584,6.93920181160817,5.388477114591558,-1.0039189393276353
-198.0,0.7179498454547926,-7.783869580238692,-8.501819425693544,3.5413854394702056,4.64808070436243,-8.114896255753678,9.841403496899222,10.094035359598504,11.056477653187592,12.878531962150031,22.55082661201598,14.393806453574692
-197.0,2.5631671646667638,8.57167779436953,6.008510629702634,-5.56251584200437,-1.6917424010639917,7.315744435528471,-9.970403921129776,-7.772630023167599,-8.116985236706384,-0.36777760276211424,11.110171859448267,14.716452732115608
-196.0,4.194672706666656,12.457426064150738,8.262753357483966,-8.324038165637315,-2.0115836551667874,10.380943038657687,1.8097174015386888,-1.762701987740177,-5.877301326197073,-0.7553187322841555,0.34174866651082425,8.556421183489112
-195.0,-1.9340426359384852,1.8599062351594489,3.7939488710978466,0.03730819607636171,-2.9277535341261647,2.762846436812791,2.0670306112859356,3.127213758763997,4.402270005103583,-3.3373132262351763,-5.412482665044306,-3.4415959061450856
-194.0,-8.929701942708105,-5.530334488212232,3.399367454495869,7.229909236420623,-6.154091238231674,-1.0566756589526007,3.68363880905059,6.081818682383197,8.531840101190237,1.3399848296749837,-7.896258702353788,-9.86287205918346
-193.0,-6.705510184797936,-3.855791417507012,2.849718767290984,5.2817177218985005,-4.7675685393496945,-0.4977991482986366,-3.533664214431961,-5.730980232244502,2.525587255398107,1.3642483493482374,-1.6063263267349104,-4.996156968791937
-192.0,-7.240920114641793,0.08838493869579223,7.329305053337624,3.5800603673586546,-7.27101670507777,3.714449189513318,-2.2823309324997303,-2.5940046834990578,-4.110741275776711,1.6038085826194282,-2.0133448913009726,0.5214061152155685
-191.0,28.419879469908413,-0.5224996915524636,-28.942379161460828,-13.940528043387733,28.70294806400439,-14.721882708733688,-7.605219776871823,-10.009345550861728,-14.464868814844849,-11.878222950903908,-10.523283997268258,-8.040691041074375
