Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.486076203200298,-4.6373326211079675,9.848743582092336,9.556549479204783,-12.117416468337762,2.55171662939292,11.310670698717537,-9.660938884158083,-11.6727461818288,-11.114467803211562,-17.49901213276882,-10.587507316751275
-199.0,-6.103786059664296,-1.3111650997435813,4.792620959920733,3.694163185891487,-5.473049260597408,1.7592733733161818,5.655215457361203,3.9914832104583917,-0.16208067810900495,-8.72725550078316,-11.778604816341065,-11.411414807275513
-198.0,-5.664249603711512,9.875697546522474,15.539947150234111,-2.127399750268434,-10.625782088671942,12.724757838175304,5.066792726470603,1.3726211363262468,-4.110203122979639,-6.649161907685113,-2.3057652800572663,2.334099319759722
-197.0,3.343474298810919,23.734893686812978,20.391419388002692,-13.48910808929222,-8.4715948143193,22.08398822975769,-12.831543074548456,-7.882724528948647,3.0661487203134468,11.05689201540548,19.62989573687949,21.08451275956262
-196.0,23.852420426032545,36.315500959673,12.463080533640895,-30.116939481779298,5.661510475520845,24.41869926936471,-29.797913064218054,-1.5092463166509713,25.5512139899834,45.92490188418478,49.80029062061652,33.36046808206614
-195.0,1.275993324398403,2.0110331008464497,0.7350397764482128,-1.5986804301271977,0.2273407725622718,1.3346559837775458,-8.174379430897947,1.5757885281111323,19.67689769580824,16.04257832873494,14.79284491686473,5.640245607657219
-194.0,-18.638403272983787,-30.143943666107884,-11.505540393124159,24.359497468179782,-3.5419970992135887,-20.85268190787659,19.754373437930646,-1.1029019726752463,-19.626010981303722,-40.7523144710066,-43.32559402973003,-29.64123306340012
-193.0,-8.999361320888003,-33.87174808465929,-24.87238676377136,21.40833688371577,7.951086551141081,-29.39253808473148,21.949357380598475,18.03694056628635,-17.764795005703856,-39.6238168183658,-44.77096041601273,-30.80614825940365
-192.0,-12.46822564682971,-4.246575159311245,8.221650487518318,8.414161096636763,-10.33670029053694,2.049075965930232,17.678388080362836,-0.027109076534271637,-20.178711017555013,-25.433467795852405,-18.924388061163985,-6.05405126343647
-191.0,-1.4269905638531695,-6.031384804045498,-4.6043942401928675,3.7116393813439554,1.5952197964576964,-5.335883375639859,1.4215248664781184,-0.08111023310031973,1.8866192876383243,1.2937101634442394,-3.454683595658632,0.18654848645183453
-190.0,9.00967213774966,-5.719920823974971,-14.729592961725286,-1.6600719123403853,11.878669931617285,-10.246287970724632,-3.694395941636383,6.106101302077971,26.604240677171088,30.093437156483468,17.961682994311303,6.1661319995649215
-189.0,16.22784964065692,18.2250529330627,1.9972032924057457,-17.242142008658995,7.12953348609382,10.085137745549968,-13.001160852780858,-5.414485130747666,17.60471049465919,39.70744458721255,39.523844637943085,18.394255644343247
-188.0,3.6115216235896748,23.82789239215961,20.216370768570556,-13.738861511295568,-8.361177708176546,22.07120809643292,-15.294062675649734,-28.722781449440262,-20.312895717942546,11.070518983472635,25.85622679236474,16.076651821834723
-187.0,0.5101609519517418,10.57959894164006,10.069437989689241,-5.491376910121681,-4.754847636565637,10.37164275574682,-15.268105196891518,-18.714945680189945,-26.634467142427393,-17.09927614830733,-0.924045723518601,6.934413568533154
-186.0,16.851727136442356,-2.613739077607887,-19.465466214049666,-7.073702342282288,18.107843558078397,-11.071500137594455,-8.438525272780907,9.982569129184267,-0.6424303361607624,-8.575252603087764,-8.985040244781048,-2.099741661998559
-185.0,11.415597137579088,-10.306023405509135,-21.721620543088292,-0.5980168490981512,16.59861079474989,-16.04509678536103,3.4973398317238775,25.55316372917453,22.500319033623846,-2.214850614890331,-15.146823669191408,-14.846313690819724
-184.0,-21.016086842234305,-0.33896627202133267,20.67712057021259,10.623781227370806,-20.815011771123146,10.138440226324049,13.850359675190745,18.148938873571378,21.66458480127506,1.4817826217909413,-7.0886709466464595,-4.649896444599831
-183.0,-19.301108717067688,-9.161090698845193,10.14001801822211,14.246241468445454,-14.687355050491062,0.5378315227337505,19.52883908306664,19.86423631229466,27.236398188171307,10.38525626984245,-12.0386618675429,-13.448251225815643
-182.0,3.526169208775922,-11.27661973762998,-14.802788946406134,3.883137768647435,9.120283285216928,-13.06997948841416,7.709213693265935,9.438483292370869,11.010572576070967,11.100676823965676,0.8573449950453931,-7.09798427834878
-181.0,-6.491468471686685,-0.5024134878223148,5.989054983864408,3.502294629590096,-6.2054371656905865,2.7923546318248578,7.58858874389856,-24.67104911088034,-41.263356606835124,-31.131237069439187,-5.531779134324703,6.1365043083791235
-180.0,-14.904075630859143,-0.932284603098658,13.97179102776053,7.926873874742205,-14.483277917402232,6.491587057513061,-3.251153060584539,-36.996003373129504,-53.66123334582847,-33.98379946554053,-7.369433210602634,4.7153209028484575
-179.0,3.8800701634503687,25.211617088894933,21.331546925444464,-14.528230806159993,-8.773929743465466,23.246116596449344,-14.755960691985036,-23.45577035781887,-16.208446053001946,2.5218598950729882,13.353383102041398,18.684329446954195
-178.0,12.359370399691075,13.166741447764155,0.8073710480729868,-12.73301179753639,5.803588344053413,7.043869717557051,-20.147536383773,-1.5971693181658857,19.005916118300995,23.814142147726592,15.754092417885621,9.805642959245912
-177.0,12.31467777252384,-13.532527200142255,-25.84720497266604,0.5728693933798112,19.107235240601256,-19.70815165241481,-1.2402900865236006,25.542194475286962,35.37853954508496,23.85939799227225,3.8222271422155796,-10.644311037235138
-176.0,3.5681434671521153,-24.512780110986878,-28.080923578138755,10.445692165444665,15.852517411851082,-26.31219978848608,7.317043908997015,32.08192883950243,34.341460350935755,18.38795429795203,1.037901144816015,-12.97027516835087
-175.0,-8.640026454932528,-5.847475861236184,2.792550593696575,7.220924758475068,-5.683606329835426,-1.5412334936529302,10.06739697528013,-3.7081131145881407,-20.320231724169442,-22.639388780096475,-7.0983207704909645,-3.3291038745871653
-174.0,4.146308625990147,10.815581440568486,6.6692728145784,-7.427462075733094,-1.3011829999104192,8.728635765740261,11.58362306540725,-0.44503858135832,-10.624803371381393,-7.552389317473073,-3.7340869843719,3.7945661323338307
-173.0,5.625909813244755,6.732727544539758,1.1068177312950365,-6.212000155073283,2.2258797693550765,3.9832879976496374,-0.22916228617498913,-0.7799530139948689,-2.401534334563012,-3.6384080362527804,-3.3345610943021633,-4.66133035312433
-172.0,-4.557697866275095,4.148849111925768,8.706546978200922,0.24073765871013197,-6.661729827572817,6.410015701032544,-7.721836224940054,-4.563940093004791,-0.6190464451598761,0.6363552541004491,-3.081168647641655,4.048507147202888
-171.0,0.7587596886964336,10.868277855673826,10.109518166977443,-5.8648741993031415,-4.62474234421253,10.468269245143794,-11.810211137263597,-9.315869850182793,-1.0528508630036848,0.13227851161199355,2.1731666575799142,10.555513163524678
-170.0,-3.8046836275156073,6.6110400053709695,10.41572363288649,-1.3810281077870186,-7.138901264512676,8.48986237466993,-10.110792841848134,-10.897618719349587,-0.683888194955399,0.5846643689295967,4.4939340075778365,5.6913179242532435
-169.0,-9.274302795396903,-8.286276749420017,0.9880260459768246,8.802594056536458,-5.082752629686911,-3.5961214702587174,7.0287655010002705,4.142403135883109,2.3654700756959546,5.569320111590604,2.311509486059887,-3.2567808732948382
-168.0,-4.9609296839748565,-22.112573731797823,-17.151644047822742,13.564735680747136,6.063204810778474,-19.658829445291577,9.945776148612557,5.598281862209049,-1.7584650257217014,-0.9724325634248823,-3.6395814717558195,-11.782402236150029
