Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.0400814645916716,-1.699433165303664,-0.659351700711968,1.3227721707851918,-0.16486140267448368,-1.2251308216616295,-3.01605929506034,-4.100463243125606,-2.6915911427161894,-4.6170093322250905,-2.9224547237413927,-2.057252532400705
-199.0,-12.481849278632325,-12.655798560662669,-0.1739492820302509,12.590449257916294,-6.126324943280858,-6.38030755557088,6.137634264485223,-0.7779350095489348,-3.2677423194222586,-4.133812565435202,-5.01671060877517,-1.8441895281843057
-198.0,-0.0811145472491166,-4.541800350933079,-4.460685803683891,2.3242257215316453,2.1393905979646455,-4.54384508173136,2.5985260982232736,-0.5835229824524999,0.6308119366856583,1.0525451699269421,-2.4535025680727913,-0.14415527477217166
-197.0,9.34358088123737,11.02810945459836,1.6845285733610504,-10.178954483184738,3.778251962261681,6.314852482353432,3.3004874255592522,7.913993654845339,6.924991061745909,6.089209126582711,4.935264730954002,5.48027243485217
-196.0,3.1841385499676025,6.505071950347835,3.3209334003802584,-4.839965948902094,-0.04265480309714764,4.951085019192369,-4.134402135761807,1.8921542147970887,1.4977188600553566,1.737940091361506,3.2064316615972084,-2.6595612800133206
-195.0,0.882805762757414,3.8895222714771207,3.006716508719719,-2.380625437755133,-1.0373821782971504,3.4869669886624854,-0.28422086988948037,2.9812089676019724,-1.694975324683834,-0.23836529868718492,1.6934992725460838,1.5494109504776716
-194.0,0.46279204635263393,0.1310966354491604,-0.3316954109034784,-0.288544181182178,0.42252497781591747,-0.0607281306078461,-0.28352128478301086,-6.089918037222429,-4.832483190568129,-2.3830840113924956,-2.929517617845449,-1.8771616081737608
-193.0,-0.3731603501044729,-0.5294707304846176,-0.15631038038020073,0.3845691718551665,-0.08008444604420106,-0.3818501461205499,0.9866517780424013,-4.547898340830848,0.6635036289063985,0.26653631631493924,1.1354742805526614,-1.623634949771409
-192.0,-2.815914458043125,-2.7945157277536765,0.021398730289403978,2.820901888459073,-1.464242705953212,-1.426316710905831,-3.2400969794445067,-0.8824263104810344,0.23313910058506138,0.788467182684494,-4.112843827053954,0.10053296334177508
-191.0,-2.1564987320511713,-8.116865955206665,-5.96036722315554,5.15620188604081,1.8616735904574817,-7.080129063915626,1.2446641082694287,1.6531882557536566,0.8289564866087294,-1.3706418250100751,0.2643320678794887,0.9789363467609378
-190.0,-5.900552911461411,-11.618510635929606,-5.717957724468245,8.78351847830183,-0.04825902909576267,-8.632803607978154,0.1996472050355917,-2.5105258387362177,-0.09644122519197729,-4.87242831941303,-3.509409720692986,0.7821293042190138
-189.0,-1.9717944826097067,1.3178706155085598,3.2896650981182467,0.27761968373472756,-2.6634757788135235,2.3386832236382746,-3.1202048524194,0.8089736726727708,-2.657449939350581,-1.5995707475290593,3.435261098064398,-1.353673387864324
-188.0,3.72558163343098,6.915473428076582,3.1898917946455962,-5.285088311927979,0.31500723748768855,5.089354025369386,-0.5126462040491222,3.2711298482428433,0.9070533006105969,3.5675343066198453,0.2772332889851239,-2.5761874849494464
-187.0,1.7012198103193183,8.496045824629421,6.794826014310141,-5.057718293570799,-2.5788298923851136,7.607372639010321,4.4957091688660125,2.9316775152602563,1.4253706290220163,5.517668767354302,4.184925618356331,2.8365564181989367
-186.0,5.1826297798667795,7.616809761495575,2.4341799816288563,-6.4343440463084445,1.4193713714133622,4.992667138248303,5.189438606882204,3.1701919864706416,2.9710905213505536,3.346273733616294,1.0962716808979072,3.592532629280702
-185.0,5.9452308982860735,3.162078849768201,-2.7831520485178114,-4.588916053751892,4.328510949200257,0.24028437546890524,-1.456010565515534,-0.8354285734279289,2.2235312621658196,-2.3522632853822367,-1.5022433075975237,1.0041284012492295
-184.0,0.273256859566956,-4.6236177928080755,-4.896874652375031,2.213510984709818,2.547623061732849,-4.784988920850154,-4.166827057327531,-3.2008382328557046,-1.695756991513155,-1.5074733997370113,-1.553548593897298,-0.06958040705652635
-183.0,-1.54316981546193,-4.564435951015474,-3.0212661355536077,3.0044618937146703,0.7798044467967784,-3.8167738523366443,-0.38171370675257466,-3.6260566113769683,-4.092386779935321,-5.565911508875633,-3.0558028822254935,-5.575564271172767
-182.0,-9.183786302677392,-8.294777514131141,0.8890087885461568,8.75816113232036,-5.073079997098213,-3.7281132683337903,-1.1287247744157567,-2.919221479896386,-2.1078743496554075,-0.21012129959325287,-2.217825722280086,-2.9825591685170423
-181.0,-4.694703562712505,-2.1871645698645947,2.50753899284783,3.450608149040473,-3.5559496351124715,0.2111621442629228,-1.932153225273458,0.4171093864851956,-0.6110080551061313,0.08560240627926174,3.787435324846949,1.4790528089325852
-180.0,-2.95483167039954,-0.6798033173595444,2.275028353039989,1.8218455885851512,-2.5659589588309224,0.8458129725090557,1.4611692838689998,2.101499112718923,1.3360311297648044,1.3203243333664656,1.836415667746392,2.3330505222307183
-179.0,-0.2926948336702313,-0.7439036647478336,-0.4512088310775497,0.5233130872746892,0.052066502122882885,-0.6304146739346281,3.4136483819907486,2.445061479909124,3.2787452778454886,2.582711327677477,-0.2206104435235836,1.8408266566528635
-178.0,5.27655008770484,3.6454215608009592,-1.6311285269038052,-4.4500281910377675,3.4261577061906534,0.9727398789578574,0.8893897467170482,2.339573458883601,2.1067410303928877,3.120735683419902,-0.1303581663132699,1.2000821240828266
-177.0,8.960863612234725,3.730885157997789,-5.229978454236878,-6.325413623324625,7.0634594116664715,-0.7846250131697681,-3.347243878991886,-1.6645997301395727,-2.895665643193717,-3.7917630903101727,-4.81030070267068,-0.8301399515097807
-176.0,7.7229294816270695,8.161451569152042,0.43852208752499133,-7.990403334187924,3.603341353382594,4.343976410612503,-0.8144289374728988,-0.45559405874834136,-0.5337745688428297,-1.016314742983879,0.8872512539093076,-2.165021689955635
-175.0,-0.6955115207134241,2.3174104123808204,3.0129219330942183,-0.772796286861035,-1.8210596200877665,2.7104772310343845,0.5822553348505634,-0.08597983247103036,-0.18047724415176603,-1.5993628277909366,1.6184975695328665,-0.2490841569449358
-174.0,-10.235727667334732,-2.272771317565943,7.9629563497687315,6.216787688951625,-9.06958989208793,2.813655160863029,0.7706224606068339,1.6119669763796596,0.3606242154652832,3.8431422587202206,4.372680257209194,-1.8259681025890449
-173.0,-7.407394119220033,-8.619461984801493,-1.2120678655815174,7.974282714323696,-3.066129567786689,-4.945252607550969,3.880786285122723,-0.2843829399229768,1.0246859962247863,2.2738489766362626,0.7890169885690697,3.5117683683765364
-172.0,-2.3583476796505787,-5.166174891407615,-2.8078272117570657,3.7967069010270915,0.26265732205551595,-3.9367534521233085,-2.6669230775482182,-2.9972152158617993,-1.4113982729884549,-2.167545846192421,-2.0760474810560843,-1.734397277139586
-171.0,4.04503516951033,1.5876870889201786,-2.4573480805901715,-2.7882002883128907,3.218359134636562,-0.46400920751534835,1.2279371527828524,-1.1142384890075234,2.1763272485329974,-2.869247991524881,-1.1226743933221757,2.717585935875772
-170.0,12.647134954370761,8.220939673699554,-4.426195280671216,-10.410948479385652,8.50934278095327,1.86571262651738,-0.3428299001437395,2.3206286781052397,0.27856215832221004,-0.08025628595555134,-1.3985016678880584,1.4358409743954508
-169.0,-4.3555832853655385,-0.20173404286065066,4.153849242504889,2.2205915827753993,-4.282341727983043,2.019387969613116,-2.4465720572669722,0.8859215668149137,-1.0190035417941916,1.0823088068832636,1.1313973801813137,1.6706620220649375
