Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.9946474725647834,-0.8429991323312656,2.1516483402334723,1.8711182602025034,-2.5378962266537126,0.6265344992626247,-1.7292997879371774,-0.2674451358335901,-1.8567358240498002,-3.922469639749313,-6.666593190570499,-17.404476700847756
-199.0,-10.48598970113967,-5.42563589879064,5.060353802348998,7.917464311289881,-7.73129818354793,-0.20327007116708445,4.030260638118158,3.0100493757139475,3.9116446553335433,2.7853432417035378,2.829281754486075,-8.105948248632913
-198.0,0.18899348704907748,-0.8021249547751901,-0.9911184418242804,0.3536344524382016,0.5560606871161715,-0.9109401125573937,-3.0563363691113437,-0.6099710039587762,0.6945253103784779,1.6170559192851064,1.214300937416901,-1.8159820831531457
-197.0,6.692699642886255,8.152655412472251,1.4599557695860157,-7.450330074513873,2.581034937516659,4.876183518965633,0.7819969434903427,6.957262784126409,0.6278001429753852,5.0620647648474115,6.405264446232128,12.083328384648787
-196.0,3.9128325684705016,0.19675135681914924,-3.7160812116513133,-2.0012645265148707,3.7747483021167842,-1.7641075784087161,-3.3349514140191614,-2.931992488996082,-1.823914185749354,-3.77292399150232,1.1487892602986034,6.436161675525035
-195.0,-7.1301302499462516,-3.3860518347637063,3.7440784151825732,5.235037368228317,-5.40290428561289,0.1772334458070009,-4.590026239270603,-3.124071266799752,-0.26973341614112023,-2.2096339188305794,-3.6433750188239125,-2.866399275387418
-194.0,-0.46286034760844763,0.12691096000351654,0.5897713076119551,0.1478291224660001,-0.4945429420006029,0.35613967765688864,1.0991721376569372,-1.0233661544968682,1.2516856238064826,0.6746250037208308,0.3613250732073099,-2.669014614515394
-193.0,6.898184635833047,0.8044427144497092,-6.09374192138339,-3.8675593656922356,6.5295717171339085,-2.6516911193654544,0.1707615888583689,0.05946051355313986,-1.1580193762048152,0.1587928179701718,-2.9186241404861146,-2.2359770182188545
-192.0,1.689783564143852,1.706114593596869,0.016331029452943735,-1.631218968580499,0.7975258546558281,0.8443386356015976,-2.218851664032232,1.576461923340283,0.41410412600262664,3.1664611139719,2.345827665123253,1.5059623010461503
-191.0,-7.024955065494665,-1.5814670934963,5.443487971998321,4.294256182096283,-6.186838050243832,1.899998869788115,7.3251783889988795,0.7673762110292656,-0.2833129077248203,-2.5687607430087604,0.9860095164764642,2.7160810487706595
-190.0,-6.289279723854019,-2.158418825445068,4.130860898408962,4.214947192177245,-5.235056247536195,1.0175911731449667,6.131418914551835,-1.3256357537116852,-0.3475295538352411,-2.4848751654685173,-2.699900245354155,-1.8159405389367216
-189.0,4.964516719185777,5.97070251737078,1.0061857981850542,-5.480892448935181,1.9561228130169823,3.504027103581777,-0.6633851002621962,2.332209750053786,2.0487600887996784,3.2446239240896078,1.697649964500657,3.9462871239163606
-188.0,0.7119392162200866,-5.572977503672092,-6.284916719892125,2.4082716348927473,3.471687864277035,-5.9258366387949755,-6.93813826594987,-2.1626943748344627,-0.3628545604899409,-3.287757648378876,-2.5355544887510213,-4.459504036213432
-187.0,2.3868565879042283,-3.8657417343230693,-6.252598322227258,0.705190117043157,4.284911976959087,-5.063365397871108,-1.7145821744142307,0.6079925107292493,-1.089590681109786,2.0968377165607164,0.2588031358034256,-3.689399817306217
-186.0,9.062859411304709,6.155306809981408,-2.9075526013232853,-7.576726498540079,6.0199830255487665,1.6180792814840803,4.512608641805327,1.860052242727782,0.14217978466062475,1.51863588115911,1.973227806970718,0.6119849464764882
-185.0,3.8447190850432382,5.998558765399008,2.1538396803557514,-4.8983393845271355,0.8738806409290243,4.073707789470143,-3.7916908267245226,-2.5502442210904848,0.39131867600963555,0.373578373273337,0.58117789188136,1.5281940521626933
-184.0,-15.33036622634064,-2.9328375454167785,12.397528680923791,9.15116923270114,-13.836272830567774,4.7362417864381054,-6.985024707804027,-2.8322134638319394,-3.676963378581002,0.08823639132032624,0.3927558911830479,2.303954883015113
-183.0,-2.2963054105610166,-0.20732351091504736,2.0889818996458835,1.273335830828647,-2.159803626111356,0.9518206190113525,-2.350796120021439,1.2413194253038333,2.5874601916911484,0.3606715079135573,0.5414800273647028,2.56314395925135
-182.0,-5.738463700077664,-10.243414053938809,-4.504950353861222,7.939771125077257,-0.6536871465858738,-7.357717902253585,5.6888220032652175,3.577415456860797,1.339319116254826,-1.7346980413338662,-0.09813447033077213,1.7360478497885936
-181.0,5.188223821100013,-5.31161840105489,-10.499842222154932,0.09670301950554894,7.816344577730501,-7.965846762583593,8.34960387449317,-1.7005858940670278,-4.147311035010636,-7.467625516621159,-1.5791494715369172,-2.009416147728554
-180.0,0.6207060197077143,2.6228241890498625,2.002118169342137,-1.6594325952199083,-0.712281407535508,2.329400247606283,8.084465164858932,0.0066799906278746796,2.0983122093117017,0.05325734524772052,-3.11963115346615,-5.382632528899432
-179.0,3.950873550742167,10.720515714003781,6.769642163261633,-7.3702516549899695,-1.4298848845450522,8.757102964510024,-1.9879694772776322,3.921949920889588,6.8249081166138525,9.792723667424116,1.9884452161224195,-3.6770493482640614
-178.0,7.338419570457049,11.070689775568392,3.732270205111372,-9.160290561581215,1.8574074492073902,7.40704461680771,-7.5124372903786165,0.5982724953135424,1.9531460550243316,4.407587263927153,2.130681821915502,1.3467072170694394
-177.0,4.083391316934211,-0.5085025921170017,-4.591893909051178,-1.8237215204858526,4.305895861071358,-2.5505710269612836,-9.388042972439964,-5.857307666244544,-5.6622645592104455,-2.94927774055236,-3.050879205462119,1.029611820140325
-176.0,-9.324932209273053,-6.258394397034365,3.066537812238723,7.832059185665116,-6.157286561085095,-1.5997957374780563,0.23629653115217675,-0.8086647930484481,-1.8889927482528277,-0.05386888327986972,4.702038604902409,8.928834485805973
-175.0,-6.227145953968796,-8.348850716620666,-2.121704762651815,7.327066554984389,-2.022126826393756,-5.238894916626919,4.960170487871242,1.6204191774494234,-1.1866770536604936,-1.4148200290184554,1.7565608055669004,4.914004195117853
-174.0,1.8319721896669563,-7.3638225091520395,-9.195794698818954,2.725623732824377,5.459805825284519,-8.27903494002043,1.3208828918745552,-2.2313200750856295,-9.83629707858618,-9.801551508292782,-4.805222636584919,-7.059358532215878
-173.0,5.361709958222927,0.17627938754168326,-5.185430570681221,-2.7314252460062605,5.294867980686687,-2.4958915565949704,-1.1926433819918292,-0.4477046337914673,-0.7009612430634358,-5.434849564977773,-6.4711144424319595,-9.237216604742914
-172.0,-4.830641062361805,8.291035412264092,13.121676474625882,-1.7736753269187115,-9.034127085159831,10.724917348617698,3.2745727814772136,4.559061249938614,12.61383128728864,9.99859097212169,4.800052730666073,2.2309304759622766
-171.0,-3.1386964128443235,0.5563155542793456,3.6950119671236363,1.2435302896090694,-3.393530044729397,2.0751382677144328,2.9038204322529495,1.7367289832859663,9.742382055136108,6.194849461165958,1.8743870862648198,3.418233711836839
-170.0,2.8748420401724486,11.417422561161818,8.542580520989345,-7.120380403337483,-2.8049948825571285,10.01535986008962,-2.768154195362664,1.392464568982042,2.062173307878929,5.405723197998386,5.368673402790744,4.262867496690009
-169.0,7.936050280175396,-2.672032421984932,-10.608082702160324,-2.611019898571267,9.308870747573522,-6.601939291930575,-5.090146010641044,-3.2305408794693875,-8.886679120712103,-4.018222501892607,-2.7045851893894666,-2.308485388205785
-168.0,-5.408197093663389,-10.807354390954233,-5.399157297290817,8.12654725522512,-0.03752275240957559,-8.146269660273779,-2.044175091630483,-2.7919249765004457,-8.170298505425508,-4.912078424542313,-1.7319273345829362,-1.6562954380052264
-167.0,-0.5643931324962915,-1.544394582521603,-0.9800014500252816,1.0748371103173464,0.18289282154403486,-1.3119774583088555,4.588717659812101,1.3298269758452466,-1.4628833722979184,-4.523859890792032,-0.438893563819186,-1.2297889720367396
-166.0,1.593953000341393,0.5475026441869875,-1.0464503561543965,-1.1232525662730772,1.300708340302632,-0.22932793949517283,3.8591196235487955,-1.4557847710968832,1.430208906196769,1.7410676218626893,-1.4895164198365487,-0.5117307624529266
-165.0,4.058430754424494,5.047320424738193,0.9888896703137052,-4.517627730922392,1.5955082100620819,3.030660590911799,0.38308654143643683,-2.2571586524996654,1.4542659322783926,-0.278669176028435,-2.821080364451112,-1.7871359063768164
-164.0,-6.065506089980311,1.8049110506846897,7.870417140664993,2.0974825701515973,-6.988866202448765,4.846962376488434,1.187068156103351,6.167142123416371,5.1831052338403625,3.6042940240666868,1.893653482261685,2.999538629367556
-163.0,-4.860848681812914,-2.5736362451083323,2.287212436704578,3.6949337917816303,-3.601778411769175,-0.13121573034818468,-1.3029691544010105,1.1652776306314312,3.2533803175697806,2.6406345397250663,3.0271831899569257,4.443500135738248
-162.0,2.77284072018979,0.26524935537705313,-2.5075913648127326,-1.4540953049042384,2.6815995116085456,-1.101186899096155,-5.442901237260396,-0.6969543471599993,-1.2383426138073652,0.4686325644780567,1.8377402681757455,5.2672608396911205
-161.0,5.7813449774889545,-1.964586015026152,-7.745930992515096,-1.9172808075003815,6.7155945004088045,-4.824864150764074,-4.635680452349743,-1.2691051044862172,-4.578244643678223,-3.639784688203643,-1.2606153253493768,-4.334157806894706
-160.0,-0.9876428955746501,-0.9372900949988633,0.05035280057579161,0.9536610533148222,-0.49810632349816775,-0.4830213678609647,-0.07694347840934479,-3.133759045844516,-4.458573145948483,-3.7329769945237676,-1.682895595853622,-8.428249539206895
-159.0,1.0915811950735175,2.6530567967398557,1.561475601666344,-1.8862628132065016,-0.22131575946387483,2.0713480983230417,5.705699857957472,-2.648407518243169,-0.7541236541230174,-0.24033072763065388,-0.887463034134823,-5.20574128081993
-158.0,-6.109783236299279,-0.46468981870211656,5.64509341759717,3.2636087623347825,-5.867439351818437,2.5511739762142027,1.331974773016154,-0.8421125851909294,2.061946650871193,1.566796524853289,-0.031698293994829485,1.5591690649151277
-157.0,1.0875532274475423,3.5015021174139225,2.413948889966382,-2.251715104040334,-0.6529417126559633,2.9886796029103895,-0.17500854029851087,6.414473933113596,7.569233173691038,5.510748290479659,2.5870528067228338,6.797405686539399
-156.0,-0.5356457893940559,-1.4948865658450317,-0.959240776450986,0.9672315339035266,0.14698579908013565,-1.2072728010894176,4.712941779841558,3.570784585592679,3.8455090557876552,-0.14447665160533374,0.21631663145753055,5.656953562785745
-155.0,2.0118316708472745,-1.901348459452268,-3.913180130299553,-0.03335722336992042,2.9826133530761023,-2.8969574214868175,2.7617789384234035,3.3791227284003997,0.49361444131772814,0.4351236182399197,-1.2320561022832712,3.7077737131300323
