Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.751711867238697,-2.9616365085795646,-8.713348375818253,-1.3506088704626578,7.212751067914795,-5.8836582628196625,2.8594968702865646,4.899729495500698,14.261420709849528,7.7972577655441295,1.5008833508430373,2.3324340188437303
-199.0,-28.249286177858643,-8.454568077989798,19.79471809986875,18.327554949316813,-24.045550075346696,5.707277820700394,12.38635414328018,-1.6595458853247385,-1.0748422807079772,7.089965132662119,8.676916048304667,1.2901471174697752
-198.0,-36.20620100861947,-18.574853132300543,17.631347876318824,27.375246728600544,-26.94840950554587,-0.4309461117827942,18.49920781831385,-5.394482332723474,-8.132227047027412,-8.92008893860561,-4.865103563673492,-5.94792721876179
-197.0,-27.534507547361642,-17.980688615467397,9.553818931894158,22.74743282051289,-18.50206862831013,-4.248677270110344,5.188480940659343,-12.398730342121173,-9.296260312207837,-11.727810251734152,-12.976329089555101,-7.33064604964987
-196.0,6.360900266529203,-8.717054797752908,-15.07795506428212,1.1667876943736637,10.755443415220608,-11.930693732967375,-17.9226323060689,-4.457853216615374,-5.561677123991708,-6.622770337986346,-8.499325271945178,-5.27032302205767
-195.0,15.469868579854328,-4.1082496037657705,-19.578118183620084,-5.699906053304596,17.477593478215013,-11.796183000671267,1.2342916349557207,12.143742465326705,3.4801701088950945,3.470908104221119,-3.246639872354127,-0.47353433644195586
-194.0,10.694706534335541,21.254762140952614,10.560055606617134,-15.927924997090287,0.09883044917654438,15.95486577969206,-3.0795085684293415,4.224300128166083,13.285439733052865,14.038152115815317,12.586299646981809,12.448133524049824
-193.0,4.165647249729384,10.647470749811337,6.48182350008204,-7.4531081609657885,-1.1253894874068493,8.53218212807229,7.698708579960365,2.440694739561336,-1.1147389275765631,0.3648420611735439,4.842643826019891,-0.5857779132107357
-192.0,4.368250793644236,14.73220306309263,10.363952269448557,-9.530476122196447,-3.0422136106072406,12.512365589253237,-5.313168480365869,-2.444005838748858,-1.027747605550041,0.5516161143298057,-0.03759719249134985,0.5367067513152604
-191.0,4.96209943934576,6.895575400553959,1.9334759612083523,-5.91596784034258,1.4705751406340768,4.373810515430092,-0.7011605464780515,-10.069398304611687,-3.3638043438303633,-3.8211597339423657,-1.3904196440767245,-3.3378958845171525
-190.0,-9.018727707713547,-11.101205764979746,-2.0824780572661874,10.073420266797434,-3.4344245569314875,-6.559265560576892,9.507906850833631,7.959306752702453,-6.9556391447648585,-5.810847580425616,2.8188647079686575,4.218920255143923
-189.0,11.572132063706208,5.205233872108243,-6.366898191598092,-8.36733106795971,9.00006470013314,-0.5522993339500211,-11.002301549356805,2.1685380812204835,8.955971768974191,8.8082590222033,7.405640460605756,5.741742561705173
-188.0,3.9909838274501546,-10.541941481595224,-14.53292530904557,3.2311952841130855,9.209667885745658,-12.509932833344045,-15.093143620703678,-1.698400755975411,5.3760444027871905,3.1360232894527305,-2.9643958932208663,1.1257124733752852
-187.0,-3.859909545441071,-0.8922309127514776,2.967678632689518,2.3467170210564197,-3.3911335035293577,0.9890096591884827,7.172103570637521,0.8262054907841458,4.176846302061408,1.8900578059587754,-5.455575923737246,-6.452004350155589
-186.0,3.8227488967577585,11.008630272939747,7.185881376182044,-7.353353373684444,-1.661428694142411,9.132632619598176,1.270550892959469,3.9145429965333274,-2.2227351618446765,0.41050819187000653,1.2908556775147622,1.7689025950638468
-185.0,-32.07102817196474,-37.76486138540153,-5.69383321343666,34.90912941371913,-13.169325067783317,-21.766379024503973,22.23161430598192,1.0289179741971672,-10.244704146519082,-13.748348772495236,-7.941211936737671,-8.923854180716782
-184.0,-24.235054245549023,-29.865761761538376,-5.630707515989311,27.04167462634984,-9.361211748037276,-17.70139132309422,16.69653779985461,-10.108258215516488,-14.406877662534264,-12.160576352381426,-7.945617194108046,-9.55414978087192
