Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.140735536401729,-1.7243027603030328,4.4164327760986355,3.8942013013549888,-5.230667074599346,1.3067589990104271,1.0840499835459543,-3.268435300349795,2.9902626139219937,-1.2609864386518153,2.7876268237959314,0.9554132465608163
-199.0,4.7757099442732445,-6.751276318712142,-11.52698626298542,0.9565835196586632,8.123527884934354,-9.096827369073607,2.5979757183799563,2.7094118912833247,4.8016504032760015,-2.4020583416286017,5.151077893170168,-5.789650713496344
-198.0,10.80823890186585,23.176410121023,12.368171219157185,-17.021128200732743,-0.8078809675503233,17.81731996181221,-4.25886565171255,1.6720282916572784,1.2963652884567498,2.034404053043187,5.4755420528485,-0.6039540378499588
-197.0,5.636574168851816,20.852611858702915,15.216037689851163,-13.196692753082658,-4.821499250943447,18.002690901236633,0.33103004016171456,4.13237933348382,1.0584511988895193,1.7762744718792833,1.2382206108444391,10.893953816902565
-196.0,14.578525735544183,-5.344453391323345,-19.922979126867457,-4.652530991208817,17.290784295894976,-12.664515976368266,-3.3257057221249933,2.600986846231441,-1.4694082840116582,4.751889841194204,3.8788284045453567,9.681231685571237
-195.0,9.990657319501219,-12.894623004646801,-22.885280324147992,1.4904609776165993,16.391163197112917,-17.92132452651252,-3.559849017468466,-2.436957285288658,-4.795154447590665,2.7908253301194894,-4.526623053664379,-5.100239440820833
-194.0,-13.884443119271573,-12.289149177066914,1.5952939422046732,13.122365594744199,-7.714581953769942,-5.30087563854066,-0.681834984822114,-7.196026468880344,-2.1954904479104567,-3.539794393779216,-9.110813196233869,-8.06001744046703
-193.0,-7.1723079417640605,5.5916955186618145,12.764003460425888,0.7468983893889565,-9.94600570462956,9.144357180061402,1.4661442992728748,0.5270082098648219,4.311626589266143,-0.7637212194055771,-2.916956692242196,-7.102699964926154
-192.0,-2.4040085838919243,3.0027011302936195,5.406709714185576,-0.26199356377234384,-3.882168053501365,4.250961503057685,8.404914356123522,5.810070694090497,7.311219001727103,0.20889993680785812,3.293225362668015,1.1094715967388527
-191.0,-4.021016307218954,-1.2042853484513782,2.8167309587675806,2.574313464567081,-3.391585998342719,0.7770128615841241,-1.7074636949044408,0.9433806342954294,0.06268359845147353,-2.276299374215412,2.7030452926506454,4.530481068025871
-190.0,-5.29518035058841,7.138288101507829,12.433468452096182,-0.9569746711975375,-8.911021448374441,9.840277278825692,0.12524789270144787,-2.314214244629708,-1.7276407527529207,1.063757064720376,2.1547336013554887,3.46561642841962
-189.0,-2.2612275734614586,0.0833575539309277,2.3445851273923397,1.1343850714680257,-2.346652645192067,1.194273798054466,2.6495632338050763,-3.00732122639325,-5.114160769996156,0.7719967475750221,1.915793163334297,5.506990189709652
-188.0,0.5267387306294582,-7.53005443290356,-8.056793163533065,3.4696642939924427,4.326552130341964,-7.810825306231882,1.1141741327007737,0.9556481036864828,-0.17670799933888315,1.164251537728142,5.145967268649006,4.953237328984502
-187.0,4.3510948382325605,-6.167870258242507,-10.5189650964751,0.955935167036817,7.388099614620148,-8.362427918463954,-2.625674231131706,0.7915223115474527,-2.8622335824442784,4.475235461437259,1.999298318787679,-8.186307591519274
