Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5788089128763417,1.2979301584031322,1.8767390712794625,-0.4132290253319816,-1.2106558494438109,1.5579057321696321,-2.923688247570014,-3.2749781557122257,1.8914619798190235,-2.11174403054019,-4.399794063367666,-0.1861898599566565
-199.0,-1.8662502861721637,5.562081776079819,7.4283320622519575,-1.8903558424531777,-4.629810438632796,6.45939045326786,-0.28505403284477515,0.916610075678189,-1.2045316067820586,2.3074827710346986,0.056632082864059186,1.5352028779751623
-198.0,2.0725755082870645,-0.1715435622406969,-2.2441190705277854,-0.9036105490339373,2.178399593769404,-1.1730523876805856,0.3466494348046076,1.3859876374493267,1.8319035399069519,0.7222231252166135,0.04171652994676939,0.4182440509025891
-197.0,0.7009184681018139,-4.70592590950188,-5.406844377603702,2.0586119271519276,3.0779700488837145,-5.02878195577835,1.3544895020242453,-0.9455436480566739,-1.3291114237331079,-0.18215990424327377,1.188155958780725,2.3141415410560886
-196.0,1.9144441524311735,-5.0750979936187885,-6.989542146049949,1.5647076021865325,4.401928449614843,-6.008856824083226,-1.9408017060491365,-3.3457330823403293,-4.393105758620606,-1.476796324150995,0.3224391130604555,-0.2895281139849822
-195.0,-2.107125142406339,-2.8440909951717765,-0.7369658527653997,2.4638227697212356,-0.7306870090599533,-1.7675383897663726,0.8128961894930953,4.286298733058642,0.36402097902344854,-1.6010456184008288,-0.13771759113449655,-2.8588171614692204
-194.0,-3.551989718259845,1.1840833330550367,4.7360730513149285,1.1718878672237767,-4.106813318462415,2.9067602395867436,3.0919772283986475,1.8295788141476992,3.613218473400502,3.164974354221475,0.3421211669120784,-2.88689742658822
-193.0,-2.828692144406787,2.1610723372532874,4.989764481660123,0.3170875793638752,-3.868209238213251,3.5260283965979147,1.3040276546488518,0.3048639997682334,3.7943488544769397,1.2244065071300367,3.064196500202005,4.311548079412095
-192.0,-0.2552469082182766,5.154257441499615,5.409504349717935,-2.4744490346414474,-2.86650621395322,5.315386514766043,0.022835036595382358,1.7256578689114264,0.7890663724793348,-1.554766218974407,-1.0535925525512608,-0.6131924669496811
-191.0,1.246636976919542,0.490025720141404,-0.7566112567781142,-0.8244857462967761,1.0493709270625207,-0.09606927798209597,-1.288950349305588,-2.0699120733234113,-2.6179584233376874,0.7219346904129742,-1.3139567162800283,1.856954307321403
-190.0,3.128228324190894,-1.7708899333103736,-4.899118257501264,-0.6441969777356751,3.9847444444121938,-3.37330478855571,-5.141851967778866,-4.241793134828952,-3.9405691794285644,-0.14023437083492973,-2.571839874540415,-3.4056862714445435
-189.0,4.800710136844049,1.3388945497623659,-3.4618155870817033,-3.120700406787314,4.102828530290913,-1.0180679508760966,-0.938016501977728,-3.307742041357577,-2.296055439151017,-2.435138326470612,0.6852219985249258,-0.6357911236963443
-188.0,-0.31392743740227447,-3.8510353196481772,-3.5371078822459463,2.107969490448542,1.5819876382795388,-3.726573442142335,4.0388987688388855,4.769458542039725,1.9616834570462456,-1.6327959323735077,-0.3536720089031379,0.74233629102087
-187.0,3.2541686343144365,5.091081849099549,1.836913214785063,-4.223403686960392,0.7554032469585026,3.434275798782374,-3.30885460103935,-1.1966383815965598,-0.990073998393449,-1.2979350242932035,-0.02951575085769209,-0.5487982363467216
-186.0,-3.18623818978888,-1.8192239319211576,1.3670142578676838,2.537617184955172,-2.232699048795218,-0.17464126031167382,3.0251635883896326,2.3494264632099076,3.6202489548875167,4.438893342999126,1.2318009611351233,1.328171217349978
-185.0,-7.316903965388016,-7.15938827105083,0.15751569433715806,7.2829560201920875,-3.774773312058268,-3.5267495572904917,4.384862210412543,3.417371412152638,5.579597398334632,1.133959560163647,1.3903300792869924,-0.14153052225752094
-184.0,-3.3411044562642505,-0.8524809384913046,2.488623517772948,2.073556918999171,-2.954854836506745,0.870602037834223,-0.7346643940575679,0.7176827708338249,-2.0264522013038846,1.4889562341718094,-0.7644155239504599,3.353426287502014
-183.0,-0.18491481067136073,5.308891058257464,5.493805868928863,-2.576247412517177,-2.802855254857473,5.371923842863424,-1.8861697980426224,-3.8706048280358036,-3.8913967963472085,-0.6623038795296252,0.3426439589860737,-1.2926769517367775
-182.0,7.615283014904045,3.0694458218193126,-4.545837193084691,-5.351385986149412,6.114681282962435,-0.7740068200306109,-2.4292632630644864,-3.1606525093011197,-3.980690085543742,0.4366312664354506,1.9810164663286318,-2.099699174192396
-181.0,4.163105351689996,2.3958350236290324,-1.7672703280609503,-3.2878104843096234,2.917806006426384,0.34835991805595246,-2.5812724351662233,-1.4113219891864073,-0.086839420912459,-1.635168141491601,-0.19168629995648642,1.3836141573032017
-180.0,-1.676964346249445,0.38740640250835656,2.0643707487577756,0.6331787628805952,-1.8423456282570418,1.1718739827814382,1.1228042516228236,2.103794354420377,2.0264545549980313,-2.303220065605836,-3.205121183293445,-1.041277020231133
-179.0,-3.8101454915566717,-7.989206999057982,-4.179061507501363,5.882538727206402,0.13128442084065545,-6.0663344352776996,2.769603785153123,3.947961165058189,4.657241501328731,-0.8214189804440877,-0.6205665345996698,-2.1225394887176767
-178.0,-1.1602145665797639,-0.0573824281993538,1.1028321383803523,0.6644501419757987,-1.1072962273171962,0.5388296704165909,3.4197533298830227,2.616126498329492,1.735425474458053,-0.37760038109243943,-2.8092269017998004,0.4921223011680932
-177.0,0.28574220905757897,-0.501602026566369,-0.787344235623987,0.1583399395664793,0.5620595821141987,-0.623200182947993,-0.7300972731311608,-4.493216070478685,-1.1859636632579797,-0.11244196060701728,0.9624478288078322,0.5921420529234334
-176.0,0.2390230626770654,1.4659508486315005,1.2269277859544176,-0.8853434282914876,-0.5424807202019015,1.3793022098744983,-4.165246297348066,-2.653326579893753,-4.3650910814038495,1.7540174360443967,3.0396886279332227,0.9614666928721128
-175.0,2.209134670750052,3.206613270253261,0.9974785995032129,-2.745340612594888,0.6438742956285131,2.0715620906660415,-0.8403694624821114,0.1962311013770297,-2.2986674539508085,3.6607813363426565,2.5895395193951956,0.8423352996870034
-174.0,1.8405299041164862,3.5343335064942316,1.6938036023777712,-2.7304417464114423,0.12068536335951457,2.598779428330333,-1.3253389907541093,-0.7316553863984758,-0.8479004985932121,-0.8510093891414283,0.6075772818250695,0.43330595616583995
-173.0,-2.6733119805216106,-3.1449240681170645,-0.4716120875954255,2.9382149714113934,-1.1243307387997508,-1.8127037150886276,2.7691387457638097,4.223673531537451,3.0452447466387866,-0.21063071978540854,0.5253190628956012,1.0263712004940737
-172.0,0.17679495721925975,-1.7459400768037314,-1.922735034022976,0.8065546793356675,1.0298744661017025,-1.8351924679027778,2.978484228896881,2.8934629062138555,2.043220718554871,-1.8154455060520625,-2.740232529740717,-1.7321219921848923
-171.0,-1.4009659006078587,1.545960036037376,2.9469259366452456,-0.05709455427531496,-2.1966822447076946,2.2410152715396157,-1.196921244296876,-2.0396554249784593,1.7689836131740448,-0.4578089278127877,-2.3356403911804895,-1.3905202990797978
-170.0,0.7339370944475954,-3.6050770479090297,-4.339014142356604,1.4457969946699378,2.5043023221290652,-3.9888652404403633,-0.2779945014983449,-1.6612258148658665,2.3191401311815425,-0.9134893604804347,-2.3379031068401925,-0.6154312370425477
