Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.0591796612049027,-9.724298373725619,-9.665118712520467,4.872105413569771,4.844589013873549,-9.739027647800377,3.962475032185696,11.29974127254879,4.515861733555635,0.1277243907432264,-3.4125916296759575,-11.380795860027614
-199.0,-51.598231661822425,-41.82055215420487,9.777679507618197,46.757322339695435,-30.734627977042617,-16.059530105763166,22.95942453164992,-24.981060464564635,-0.7345982680624101,-6.1030062476509395,-21.690153696365726,-29.209005220242148
-198.0,-56.95095843415296,-35.15840349585516,21.792554938298597,46.09391512487507,-39.34930454167012,-6.6346646942986665,20.1337449943561,-43.8824164426476,-14.709598389199428,-18.521617102468603,-26.786133804006113,-13.70304801934562
-197.0,-13.771805764418811,-13.387702290599508,0.3841034738199429,13.53539411752925,-7.06281357320519,-6.524690199944516,7.1146729678151095,-25.830634011512416,-14.278190411059274,-12.590206694371513,-12.169532219616968,-0.3741048585727418
-196.0,13.728123556213061,4.299755395985372,-9.428368160227416,-9.059234383158882,11.590230963658957,-2.580950245582999,-2.38653483773249,-4.886907033813852,-9.80873150226611,-8.39637205576409,-3.0364718965007302,-1.5077288949116419
-195.0,33.889160432541615,28.90506009768931,-4.984100334852329,-31.361579526033942,19.450296117014922,12.02621380826021,-15.567556704633104,17.318521504905238,-0.17192290775428543,1.4062513998597632,11.88815983970493,11.484640987171826
-194.0,35.55181407297144,37.065978023447116,1.5141639504751594,-36.26966051834153,16.95962667875262,19.27700192375749,-14.147202429606063,21.852497310532502,5.963419393558956,9.518131640040714,29.901232219689174,23.826765406021174
-193.0,0.9716911569262514,7.445515801779106,6.473824644851952,-4.244236997212834,-2.723095626651654,6.942338848407795,-10.329230648898525,10.975654847173981,10.768853302779014,11.193714977168963,25.17603556430042,15.05180854941975
-192.0,-12.636891822073913,-7.224624929143227,5.412266892930148,9.898002541450866,-8.9878600755251,-0.931521729035139,-1.007352413717899,2.825442401323917,10.362968803358369,15.072769974462405,-0.8623362771286427,-9.390062721612386
-191.0,-4.8529043865699855,-2.63639256573117,2.216511820838755,3.7918769393666842,-3.5698387064242194,-0.24532835903678052,2.043470733054648,-5.031184427663353,6.809142892012238,7.340535159736367,-15.68019579461753,-7.606570368422986
-190.0,-7.814410182373313,-12.329914164825844,-4.515503982452182,10.040231749918984,-1.6811674056459474,-8.388726796768001,9.21655712271899,-1.2179684884553343,-1.0832996335114005,-6.368827885017565,-12.513107634389971,2.10139078605026
-189.0,-3.661458771127906,-9.12952246519198,-5.468063694063533,6.440802978172739,0.949536108143203,-7.270699920982368,10.551789457983489,1.7166841453022368,-1.4397386426196306,-2.7357272782026776,-2.8823370464370086,-7.260772839039237
-188.0,-9.986929284124106,-12.753369842312125,-2.7664405581875613,11.334980040200769,-3.6475197413885057,-7.732339338339552,12.782822846699238,-3.0895011763346005,-8.883390843675805,-19.976942949233653,-6.26070369795965,-11.209914190964767
-187.0,-9.62828757865741,-8.715571867367858,0.9127157112899629,9.135748278025318,-5.2366674568531915,-3.9475994527857337,-2.813626574666504,-13.21433201648708,-15.048010310566639,-14.24391338500008,-12.747676473713076,-12.674675028216225
-186.0,5.143704263426464,13.691191398952252,8.547487135526012,-9.37444599633468,-1.6770147344246231,11.160925439651209,-10.130901428858257,-4.010414998109419,4.905077409641983,17.891850039401383,7.509675089712722,3.0746830946210526
