Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.888786095302912,12.288840186789981,2.4000540914868935,-11.105108194036236,3.709431372715988,7.379472200167845,12.46832051219367,11.211704538241971,-5.565464187358195,-17.29663524964011,12.078103588175576,9.287028249015517
-199.0,-9.403386571864097,-15.48967515617429,-6.086288584310327,12.436492797355852,-1.6870392596440473,-10.748789315301138,9.028857505091166,3.1562477095883947,-21.09952167240803,-33.42223343071795,-16.586132970906938,-13.374550494520886
-198.0,-7.741467909512352,-8.940836265372369,-1.199368355859956,8.413446165929054,-3.299775242928235,-5.104426832050932,0.7121754519241104,-3.5429248244380855,3.5145175366444654,-7.615129226867026,-16.9496838366411,-3.8930612727910363
-197.0,3.7045796729869744,-17.759899774562587,-21.464479447549355,7.022367013627913,12.549854518149441,-19.561237930879628,-8.288964351211174,2.4298441234063812,12.165308799160384,8.954538575683191,-4.7464892539552,-11.898796716482352
-196.0,6.506237444193423,-10.482316020443966,-16.98855346463722,1.9815117221475305,11.783309264980154,-13.756080310607532,-5.968632913034004,8.781029126170262,-0.24091779490355414,12.598611854036992,-5.547885224502664,-8.172070881038895
-195.0,3.9503000851862513,17.33426354734966,13.383963462163372,-10.652624932713707,-4.686869969344265,15.344923329109212,-11.244763883112945,-7.086209713788098,-8.950493640311176,-1.1825973180255915,-3.7028976621754763,9.180392007838801
-194.0,-7.365430925090338,23.137778544891013,30.503209469981194,-7.90287500880747,-18.90482629526412,26.810661689011784,-13.559715807061554,-17.852066283365275,-8.388250314120448,5.945376363870259,5.763820314807813,25.183812256048157
-193.0,2.4851098448176643,-4.424129882131412,-6.909239726949291,0.9446225199081106,4.732302839480192,-5.6751509496590575,8.464873360120837,-0.488928236950974,-13.493170963224951,-2.857668611202473,9.5571352412165,-4.031096187973999
-192.0,-4.373779039532435,-9.378011617637386,-5.004232578105075,6.921243514311651,0.2810544684156058,-7.20131658215671,15.774762710324158,7.518565813646957,11.655140172227085,0.014269020806386035,1.4716233749188774,-26.203614593151357
-191.0,-13.775720152835085,-4.976687237403266,8.79903291543184,9.335888051829317,-11.312389122079793,1.9755029302816984,12.198637689688896,-3.978542082616438,5.704880868387602,-16.780490668500363,-6.361539808997667,-3.7925011526109014
-190.0,2.5691428153023397,3.8066040888557557,1.2374612735535173,-3.1530575498308746,0.6456071074518831,2.5018837477122378,-4.170500020608829,5.821592642777207,4.631677434849868,-1.062998329415108,0.7045549555805962,14.524608308552
-189.0,13.747320785230121,-3.6478322621052506,-17.395153047335224,-5.014431593527377,15.549024739455827,-10.547762766518801,-4.576735163580028,9.946705042543881,1.5655520109649457,4.848970395671352,-9.01493441652024,6.691195265578765
-188.0,6.0602634368271495,4.626458824628279,-1.4338046121987365,-5.382560687549657,3.795033450832375,1.5646113363009033,-10.545562178151874,-3.890155314533029,-6.952002928819966,7.430913054792073,13.572044940073063,7.0765943228616015
-187.0,1.140132189990215,-1.0031497194343855,-2.1432819094245112,-0.1011574071103074,1.5984202656774347,-1.53007273021257,-4.723144065971306,-5.005487387129455,12.252837394175668,-1.434712022989772,3.856028331887856,-1.4322356321698972
-186.0,-18.275484214238304,-7.855996788797503,10.419487425440888,13.118584328741152,-14.32468147941252,1.3230323108812785,7.849523413377789,-4.5296329880789274,2.6767897445398754,3.969611998383444,0.9717201063495144,-9.806029148368616
-185.0,-3.1964845990544832,-11.09481123931017,-7.89832664025561,7.1245763304431105,2.3647095812545924,-9.533936996795138,2.606389089323228,4.662183542153401,-29.15074940866439,-5.568829837237949,-17.55720714120267,-19.21885283495806
-184.0,2.0881440508939724,-3.4068197806299416,-5.4949638315238465,0.639417562419847,3.802346793428862,-4.4868125291699705,6.440039433233027,0.8030030327519274,-10.149641437198614,2.333979337033394,-5.980317860934004,-1.445526789712769
-183.0,17.107305830607334,25.182395702153038,8.07508987154575,-21.08953643650391,4.5302150451664085,16.673518519219975,-7.38689183067554,4.387050395409474,26.12705066355143,3.9121541429056106,8.731927867257514,13.076074829224979
-182.0,11.388104853977621,28.4542950580099,17.066190204032292,-19.95274683227733,-2.816977802186391,22.727894572501622,-5.0075189062362515,-2.1616761770236623,15.978009905073229,6.48468020066867,18.817427189496467,23.397237494900846
-181.0,-6.689548665524349,-11.37624876845105,-4.686700102926731,8.989891442171338,-1.0482352369874166,-7.984373851653915,11.321044754188666,-4.528870763980133,-1.363616887782113,-6.0161283159108345,-1.6311716144894435,3.0929212169389757
-180.0,-4.483722073673575,-11.156293581555126,-6.67257150788163,7.843207983608963,1.0568550831757375,-8.946629157110946,5.295692603274587,0.21460660477302262,-5.053276321848363,-0.9112490479187763,-4.556470952793083,-12.031642759373682
-179.0,-3.08908318807232,-9.884393247015778,-6.79531005894355,6.499076209577852,1.822730379297031,-8.37384395220025,-8.652774544071532,1.238890342143773,-5.112512765812438,-0.8782350010312294,-6.528353964387189,-11.971949887516594
-178.0,-7.184570102663187,-5.977143145801227,1.2074269568618714,6.586463265597185,-4.142632084046738,-2.3428650792846257,-14.025085427008769,-2.523197972320804,-17.417039278777942,-15.279135787683833,-7.860261724328677,-4.313799607111038
-177.0,-14.470175973150003,-12.242860741912455,2.2273152312374944,13.360871576733459,-8.292032758749503,-4.969059216552483,-4.043446621705217,4.033961121450269,3.414362193408591,-1.5642903555340624,-0.03868400955539819,-5.193481944418675
-176.0,-8.207383433109984,3.4538102138858946,11.661193646995844,2.3851771006680242,-9.95430723091265,7.514186961057031,9.488293571652612,-2.7506112694688634,3.5403106146464616,8.204607484614064,0.44798998248580046,5.503572721514319
-175.0,11.179674884162957,9.696336860604207,-1.4833380235587494,-10.421895611822345,6.311819905765908,4.06043783104951,11.224287125143647,0.9824025939236567,8.159349123667134,8.739233289561415,6.055586849473979,12.87850090009625
-174.0,15.46872575117574,-2.386630584586017,-17.85535633576167,-6.594709438889451,16.640155269419697,-10.090017001318948,0.9006180887933004,-1.002899980167475,2.809147676431728,3.399760949627323,3.610698365620756,0.9826205177179839
-173.0,11.629163073382195,4.368540063701968,-7.260623009680092,-7.965927544530189,9.496342403555381,-1.4154290447130848,5.515035651575264,-0.6639628568354521,-2.3715483044317818,-2.33794955512546,2.902460178062528,0.8667227626125502
-172.0,4.196276093103516,5.236070690324706,1.0397945972213476,-4.75695189305753,1.5424581000326585,3.169429555228712,-6.949487463887459,0.755307638271651,-7.213683744525188,-1.6653734994407339,-3.4170226086814512,-1.660683752481718
-171.0,-2.9751044857212086,13.63119111284372,16.606295598565065,-5.28835997499941,-9.83670152963889,15.0730646240209,-5.159280342563168,0.010672796473313872,-5.889739273102467,1.0593494316371563,5.785260803149239,-5.461858446592123
-170.0,-7.755083891695505,12.0449199682465,19.80000385994206,-2.185169388481502,-13.754416926709792,15.878284353217301,-6.460912337670601,2.8662786606939963,7.554250149595475,-2.3244718235497936,-6.867231823985385,-8.22361024228132
-169.0,-10.0164036998755,-31.741128371214746,-21.72472467133926,20.914166840716863,5.870861792423815,-26.697516565032153,3.1807508509663194,9.102290946468377,13.942596213444805,-7.8432670815054575,-10.292964496862583,-2.702374470619188
-168.0,-2.5063126705731076,-13.557926808506044,-11.051614137933,8.063514958241687,4.287923415787412,-12.269396079203544,4.012972492392379,3.6766366257228977,10.221348032863457,-2.374913735621244,0.6945562007839055,14.152454219982388
-167.0,1.5469998217096066,9.609182971868027,8.062183150158322,-5.62967785850573,-3.2386359117224854,8.79152060278146,1.876047912260879,-10.55256493807421,-5.873391832713778,12.513110545754504,10.63215715016505,8.989855360758622
-166.0,3.9344453521987957,12.822004369400371,8.887559017201482,-8.355191354464713,-2.4505940742470846,10.88811474954715,-1.850385263060288,-9.541076775426815,-8.081613602069217,12.127627095276905,8.733179831614578,-6.420659437167752
-165.0,-4.684400736221555,15.004037308985659,19.688438045207153,-5.140608214786073,-12.23191867818468,17.29939743317391,-9.495670138702735,-15.201118055448248,-27.293993621768127,-5.408046117919674,-2.785681846166086,-7.281094938490071
-164.0,-3.3476607153421476,-21.40827468035168,-18.06061396500958,12.315284838610522,7.31549769602167,-19.70391935960594,1.0355067576586632,-0.5280270104536715,-23.532804263752407,-17.709056413403864,-11.160595111884795,-2.8938964801290856
-163.0,2.5024535883683967,-14.197290955819241,-16.699744544187688,5.861693626565122,9.638827407700262,-15.419311027195171,13.532765609178508,19.4949222436645,22.076987114764414,-6.766541896723826,-1.1437698779737504,2.6562429137397503
-162.0,4.130004167980425,-5.777326164945511,-9.907330332925985,0.8382865567749445,6.9731683460689755,-7.893302912172511,9.271826643143397,11.122999272834381,38.430857545408905,6.755816487071503,-3.111541597842152,-6.839113033120956
-161.0,10.22015956455752,7.799787338389816,-2.420372226167713,-8.99236804741075,6.346472407976085,2.71564517399788,-1.1117381694196857,10.5662197597968,12.640789748348965,5.224091384698396,2.1787279007812215,2.9801675664047576
-160.0,13.544384356747065,19.91867683614634,6.374292479399329,-16.708558971580878,3.604364681670102,13.169981332517274,-11.062266618923442,2.092186052570812,-9.5560051145168,-3.1658052097696716,0.5684580627140821,10.990838524640813
-159.0,-8.59608006070643,19.08305071892709,27.67913077963363,-5.2925970698074485,-18.122562628386994,23.322928004502895,-16.008149956889707,-16.703836335866438,-2.0346002253449127,21.121286591524743,18.945816390268554,13.674220226395697
-158.0,-11.841215165813608,-2.164207029211779,9.677008136601902,7.038700699826002,-10.74441460408816,3.774216974732603,2.4768827343284716,-12.280376856572929,-18.418169058610488,2.244730489145466,-6.366358971469744,-16.123271878513844
-157.0,-7.342018398508931,-6.415475635157893,0.9265427633510459,6.840470631090067,-4.1948630143799335,-2.7282550243649233,1.4883179828290773,-7.836954278122185,-24.92649899413965,-7.266066849403421,-4.598223878760266,-11.472191879253861
