Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.8140184021421106,-17.318258861187037,-15.504240459044944,9.549529923826514,6.868318205459612,-16.451483477376705,7.35509792053639,-1.971273487974015,-8.063722364770644,-11.010857785031824,-3.057899627368981,9.435293744158363
-199.0,-5.273384352942531,-22.044649897093848,-16.771265544151337,13.646648257927671,5.696088220382134,-19.3727282203857,-3.006432882782651,-4.949521267976553,-4.503677051501585,-9.063916069710483,-7.026628507152903,-12.558073769668365
-198.0,8.119644615554366,14.980141976006605,6.860497360452211,-11.561151542537358,0.5797856011895179,10.954436353993612,-12.827578064465902,-5.508440802690894,-1.887307247382748,-3.5502414958438733,-2.676747217440208,-8.286688129148219
-197.0,-8.004008185100359,7.828314169192369,15.832322354292707,0.07360326237567394,-11.885905899175125,11.787110137668892,5.350855264847153,6.815375657259806,6.964429397148296,10.740106405418658,9.383099988801222,-3.791636217715661
-196.0,-7.5571460689827825,-3.828353180493643,3.7287928884891626,5.75023841954577,-5.607085755377486,-0.011131203604648476,1.7887403250533978,-11.17351658603649,-14.60115204450876,-5.370990121815465,5.2305028487351475,13.635688709102372
-195.0,7.4286712833468505,2.7599895713838087,-4.668681711962977,-5.125509461409435,6.088484559238456,-0.9913984492392909,2.2908187199240144,10.687589620486072,11.05865091856307,6.1342104071454475,-2.592100281413863,4.424838097000004
-194.0,11.720778510726742,-1.279134622142257,-12.999913132868896,-5.26285024780644,12.325251501122551,-7.096727101142683,2.46168524718432,11.345256298565932,15.489991344278602,12.421580315453014,-14.291588911920297,-23.49488347746437
-193.0,-4.4618256914156476,5.440816947095788,9.902642638511551,-0.4621956457468934,-7.214102970909029,7.633722714912392,1.529819517721074,-6.88991796918698,-5.568533948126015,-5.134190724298201,7.034110063115887,17.374804364636113
-192.0,-3.4521156406057445,-0.6876651593797733,2.7644504812260497,2.091316129672215,-3.1378215582557334,0.9952826246283335,-8.037192145186577,-7.627300465413487,-9.019573169009972,-6.468192197857702,5.525429539776182,8.901655228669556
-191.0,5.533518097246409,5.515932272697255,-0.017585824549156914,-5.5044141135138265,2.8264746416380624,2.7781884121837326,-3.960921992761663,-2.680443466436215,-6.157040532960768,-6.940814276651997,-4.222557215424527,3.936351394398922
-190.0,-0.7431076998691464,11.275190025531037,12.018297725400107,-5.320976500691774,-6.406769214627211,11.67006289789826,4.737342085234692,2.978972859322716,5.866854118391779,5.454360017711416,12.200904809697898,-2.6264249411435285
-189.0,-18.821133509889442,-41.0430954434726,-22.221961933583252,29.962535133951427,1.7555009860538213,-31.611530796238362,3.818611156083046,-0.9109256331667646,-2.6461045122972697,-2.505223535644837,-2.0112779491647,-20.718693355373045
-188.0,5.673970661313726,-2.420216777471003,-8.094187438784815,-1.5892241913002696,6.86355967939569,-5.3123971306963185,-0.2863520943139668,5.290797169081251,5.251318767340369,3.524421223857595,-19.337989294226094,-9.002723069004519
-187.0,7.853771941321688,7.532245462790676,-0.3215264785310654,-7.728956642829717,4.070526594655772,3.6363307635927966,-1.1847800518545635,3.2986639366203474,2.9464699751379557,1.8819359825742905,1.4618980466693623,10.580679138340189
-186.0,2.080011559864973,19.439652105784432,17.359640545919433,-10.794796738254245,-7.6541284771745906,18.441293417889863,0.7050271405656298,-5.500416720769513,-8.656203482291573,-9.493459536989544,6.396073048397654,6.783978984436601
-185.0,-2.9363771795335016,0.2418574536640108,3.1782346331974782,1.3871231206758718,-3.070265206714643,1.684160127858899,7.687546853459937,4.4115188361117665,5.720173718458624,5.362219781260421,11.549178289584168,9.028861366474661
-184.0,-2.6737733478828662,-5.513141482908937,-2.839368135026115,4.04662979835277,0.14780804288146676,-4.193340217745344,-8.143414934333709,-3.8152717527984352,-0.53435738248054,6.434944763252213,0.9278463380004567,-0.43173455642359837
-183.0,8.888248901954778,6.864574578669568,-2.0236743232852663,-7.854255602648083,5.438889818051662,2.4075791195117837,-7.110050428932974,-0.4149143567283238,1.444292504313485,5.566270364487194,-6.1514311082929805,-3.426475475871523
-182.0,-1.3472965996920951,1.2566712895117478,2.6039678892038043,0.05857139025511905,-1.9986627878888892,1.9164458386913688,-1.1040653248210637,-3.7180279921687194,-3.810464648818522,-7.988553517752688,-8.690332439425765,-8.379101627937967
-181.0,-1.3141828667836208,1.9377971653464527,3.251980032130072,-0.304359704925544,-2.314290520731771,2.575811176632035,3.372044086346535,0.8155800736517813,5.7226266853090495,-4.400788877839327,-7.052450910917576,-1.615752906518348
-180.0,4.294733568606868,9.532321926736316,5.23758835812947,-6.907818171827646,-0.43333216867830016,7.437298402276814,1.0872890643908732,-1.7136143604503595,-3.7673431176338967,-2.225896201228808,5.719537348316611,8.614563715473341
-179.0,0.20066217353328475,-19.131848711260353,-19.33251088479362,9.473170791213857,9.795320001804363,-19.187116319804467,14.486154854219402,7.645679592411748,-4.6958347941554495,-0.7272988480315983,16.09070418587484,8.902163386664027
