Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.529949101511557,-0.29086211900259473,9.239086982508937,4.886602417395511,-9.338132359218118,4.425444160732692,2.1224975434013618,1.6888407584261023,1.9495693254364324,3.122509459831316,0.3085160337563082,2.8202343278186364
-199.0,-2.5300320588495566,0.05054718596282892,2.580579244812381,1.2193660833505464,-2.584404359624985,1.3446191822681914,-3.0858965767616,0.853635579643119,0.6381260022443669,1.0071872313390933,2.5815724438596437,6.726422288140456
-198.0,-7.109046734427713,-0.6473151559240216,6.461731578503715,3.8577014464422814,-6.8128193886279504,2.936255549622927,1.9543734119052865,3.2967366337766593,-1.0119565977619578,-2.3261260364680174,0.26285054135224595,2.2636335361156004
-197.0,-10.506677393438302,-8.822300700438287,1.6843766930000283,9.720179384972136,-6.122725363613016,-3.6185605937374103,-1.2939072091692005,-0.5065153513649177,-3.625923192946331,-5.021649914848671,-2.61857938315832,-6.8841103476137615
-196.0,8.430489634664724,2.3119787492108204,-6.1185108854539045,-5.319248227696501,7.325564063902634,-1.8746619602103956,-1.585869732803447,-2.9119326396803893,-0.8202267608649811,-0.31243425971302097,-1.6880074748200906,-1.840425986318099
-195.0,12.592242585500545,8.667172006962355,-3.925070578538221,-10.660315765263617,8.309246812856186,2.3195735538024556,-3.352582511768972,-1.5843094649352092,-0.039730209434929276,0.018832452489431384,3.118857537969741,-1.2788065938915458
-194.0,4.45040908391381,3.611871487110654,-0.8385375968032034,-4.065280674553582,2.6161217463264093,1.4125295286818087,1.9749298708295733,-2.934122180300078,1.4455414298435243,1.7712057760635072,2.664910549609258,2.213937212978098
-193.0,0.5306276871067084,-3.4117789918575263,-3.942406678964275,1.403441332473971,2.207990547756334,-3.6513974441041768,1.9002714831929564,2.904748189349033,4.619839738489293,1.8648590275997976,6.763597105182724,2.7440833517064456
-192.0,-6.650628502787714,-2.170479524446671,4.480148978341017,4.450064493785444,-5.5945129347059845,1.104227810029825,1.215177114967558,4.838178993813957,3.618271790663175,3.310044439077335,6.814972212964259,5.200107641615867
-191.0,2.9995789118035896,0.03616555065478355,-2.963413361148856,-1.4790652178784418,3.0299254948910903,-1.429665517895325,1.9360751421529676,-0.7542306339392386,-3.6907042649498294,-0.7731004096158087,-5.030506073298291,-1.1553342035524024
-190.0,-22.276823299344983,-7.3064795473595705,14.970343751985348,14.75280368387413,-18.655438124038856,3.8747194888627208,-0.16628647727884427,-1.0713762106055917,-4.239331178812048,0.9243573513934211,-16.999399198967037,-3.9683125175326195
-189.0,-2.329405500907871,3.287841073128422,5.617246574036253,-0.5152425346759024,-3.92775013735176,4.426887984616692,-2.2782531923363125,1.8049024010930317,-0.6204849217862898,0.09248083624023207,-25.791389764190438,-4.483964832826656
-188.0,12.827309302517959,4.581335995211243,-8.245973307306713,-8.657816883835551,10.502902515762987,-1.848478730488213,-2.3247819720988527,-3.17547789845346,-0.4077210102828486,-6.584963073432836,11.778295158108955,-1.3683626764035461
-187.0,15.748176915341336,5.806056592726647,-9.942120322614642,-10.727361080357381,12.811841768645781,-2.0777659844535847,0.005315245933655177,-4.1273532801056625,-1.79546898726263,0.22183340872061663,26.495241139414077,1.3981796045829449
-186.0,1.508456158706534,-5.596299727016259,-7.104755885722741,2.015741192831096,4.35322050815703,-6.358364497900367,-2.3948731328756745,0.7343167298486557,1.9105550580059794,-3.1234730424112143,6.774425552048564,-2.6597138505854483
-185.0,-0.13622500599441922,-4.535336695708862,-4.399111689714422,2.304330076401451,2.179156999886027,-4.477949921897573,1.8772106285757484,2.587177087792088,1.988138364736004,0.020681341087866283,-3.638497444263905,3.3526129268200084
-184.0,-4.715299223024985,2.200926226123963,6.9162254491489294,1.2178233392133695,-5.846920198368709,4.6197828385223545,3.7218243005238723,2.226504422663485,5.502995524168309,6.224642245220213,1.768074838119713,9.171725715024932
-183.0,-10.71623364133146,5.930099479274442,16.646333120605806,2.4209440914200777,-13.714715182343662,11.261490270472901,4.147058395443484,2.4079769898996695,1.3866900186821673,7.370585866058716,-4.473542923169653,1.1402646941859031
-182.0,-10.187637650130227,-10.39777120969115,-0.2101335595610685,10.30794694796904,-5.026654445071227,-5.340436714794636,-3.40893200315803,-1.6475884310867672,-4.385950205279826,-0.972585254034207,-7.569966390473016,-4.228824656624427
-181.0,0.8909519407893018,-2.5361166721111967,-3.427068612900633,0.8271482801443968,2.1943728244786658,-2.9480193558377996,-2.3146284345274477,-0.6457734808164194,-4.245997627621509,-5.990244408774185,1.1523061537444512,-0.8297763741476945
-180.0,4.021623511432579,1.7743010826151573,-2.2473224288174434,-2.8994863632970973,3.1654428428639094,-0.20932980265735068,-0.8282137686081805,-2.6325784595351256,-4.158393517783812,-3.7859637838995956,0.9399959454105353,-1.7672115589229516
-179.0,11.632333126144047,6.980627892156696,-4.651705233987231,-9.30820154489005,8.093133843359706,1.1094786550031406,-1.1153068529151184,-2.348663532159474,1.9567954612656049,-0.9432902038600535,-12.528427111862982,-5.804705146297982
-178.0,17.640237710467694,13.438860886354671,-4.20137682411281,-15.536003338270225,10.954180874305813,4.642176163156748,0.49413629850163143,2.2813202949587064,2.8641872008899516,1.7986485118661293,-4.957063351512478,-2.0589676044904817
-177.0,-6.096090388170639,-6.1199759881824,-0.02388560001161011,6.120260233072516,-2.994796290864401,-3.046135118974977,-0.9999824631618961,1.6321221354270798,1.9817389229399713,-0.39036211940128784,17.93110803308531,3.6948103959479752
-176.0,-20.381463712038812,-12.744323550320821,7.637140161718029,16.584150196224314,-14.03617084004005,-2.602215275979476,4.442209954794036,2.83369115497151,5.081241167042921,3.467044391113361,4.942119041209708,4.7527587987180295
-175.0,-1.5011332651926566,-0.05730120161467234,1.443832063577914,0.7279877011429594,-1.4889536991984,0.7287775531092195,2.278138338451837,-0.6803847440985713,-2.6470257994275244,0.8084551924806842,-2.2542514556199356,1.087413411236
-174.0,1.1963857249194616,0.1864567059297335,-1.00992901898982,-0.6624950071912248,1.0940104830537196,-0.44951940778438615,-4.791721809235227,-4.635025918531673,-4.920658465878786,0.6430255754902243,-5.764936461480254,-4.216285116623621
-173.0,5.228091420339063,2.9862418378145863,-2.241849582524577,-4.160717069774434,3.728054087617494,0.41769216952694843,-3.3158798635177114,-2.5937327447514558,2.2664589479616555,0.45981267018877386,2.726137420948529,1.1729939010518762
-172.0,11.537626483920883,5.684959567651067,-5.852666916269886,-8.593233921360502,8.68478127378971,-0.11445881245229672,1.7573631788166,3.932754007280157,-0.40835631710639186,-4.898616763271871,7.417281527181462,6.498260829562928
-171.0,-11.642447531477362,-6.9127226380721565,4.729724893405152,9.288221815179353,-8.12595875654319,-1.0433812178400625,1.7169211665878656,1.1843018004167074,-2.258030484191017,-1.7289676183390452,-4.229762619031894,-4.221667740032487
-170.0,-1.93583398254608,2.4114884314018408,4.347322413947913,-0.23149811299295364,-3.1713165156913936,3.3456852712226377,6.768534882695048,2.0095555422209928,0.9255397653395233,3.3914765075549704,-3.9203784506338373,-1.7913665718682288
-169.0,6.99249280257919,6.035555659063293,-0.9569371435158331,-6.506508924561082,3.9334809098327885,2.4997800127092855,-3.5352488591339437,3.5059745382107637,3.4074157428396474,4.751833815476621,-0.8588683518025713,0.800341087180992
